src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104121333333333,3.4482e-05,1.38666666666667e-05,4.306e-05,1.79996666666667e-05,0.000148642666666667,6.83923333333333e-05,0.000174144,4.2279e-05,8.25766666666667e-06,1.8648e-05,0.000116114333333333
Atlanta_2,6.0531e-05,0.002588578,0.00208876966666667,0.000988264,0.000210182,0.00202307333333333,0.000593922333333333,0.00283505233333333,0.00145313966666667,1.59853333333333e-05,0.000799106,0.00367976566666667
Chicago,0.000162775333333333,0.00394734033333333,0.0116608343333333,0.002004105,0.001712372,0.007575252,0.00359534633333333,0.0106290736666667,0.00359048933333333,0.000344476333333333,0.00202580066666667,0.00518860433333333
Denver,3.41583333333333e-05,0.000415494666666667,0.00789421333333333,0.000673505,0.00193428133333333,0.00399774933333333,0.002248774,0.00337770066666667,0.001625421,0.00132774466666667,0.001274331,0.00656368033333333
Houston,0.000359992333333333,0.000210632666666667,0.002296011,0.000298608,0.00156930833333333,0.000471266333333333,0.000387708333333333,0.00176195366666667,0.00113880733333333,3.33333333333333e-06,0.000497878,0.000952593
Indianapolis,6.50306666666667e-05,0.002053035,0.0117836486666667,0.003009529,0.000586591333333333,0.00362616066666667,0.000700233333333333,0.005944908,0.00586725633333333,0.000322251333333333,0.000978503,0.00412096166666667
Kansas City,0.000131755,0.00060221,0.00435672066666667,0.00194118233333333,0.000474225333333333,0.00147726733333333,0.00168637633333333,0.000968370333333333,0.000703414666666667,0.000382382333333333,0.000793569666666667,0.00207222066666667
Los Angeles,0.000224882666666667,0.00236244666666667,0.0181719863333333,0.00322975233333333,0.00491276633333333,0.00792096966666667,0.001998156,0.00351400733333333,0.0128353816666667,0.002841023,0.00649875666666667,0.0188788203333333
New York,0.000199556666666667,0.00318080133333333,0.008080239,0.00330829966666667,0.002400734,0.0102640916666667,0.00355798766666667,0.0128915953333333,0.024519921,0.00102883166666667,0.00571589133333333,0.0199823816666667
Seattle,0.0,6.66666666666667e-06,0.000282632,0.000323585,2.87026666666667e-05,7.72306666666667e-05,1.9793e-05,0.00726194133333333,0.000366799666666667,0.00212451033333333,0.00774007733333333,0.000704731666666667
Sunnyvale,1.3184e-05,0.001641559,0.00293108933333333,0.000928704,0.000598155333333333,0.000885301,0.001127757,0.002691497,0.001377831,0.000652812,0.000459592,0.00154609966666667
Washington DC,0.000204162,0.00887054933333333,0.0130511196666667,0.00774357066666667,0.00525410866666667,0.00693302166666667,0.003174674,0.0181409526666667,0.0260794426666667,0.000306587333333333,0.00638399133333333,0.027984987
