src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91866666666667e-05,1.5889e-05,5.5261e-05,3.33333333333333e-06,3.33333333333333e-06,5.35413333333333e-05,8.51333333333333e-06,5.2392e-05,2.04653333333333e-05,0.0,3.33333333333333e-06,5.95073333333333e-05
Atlanta_2,4.27326666666667e-05,0.00498053866666667,0.00339613266666667,0.001157017,0.00183923033333333,0.00172212766666667,0.00117994433333333,0.002155504,0.00131192766666667,2.78963333333333e-05,0.000564109333333333,0.00770771
Chicago,0.001241473,0.001913685,0.008639181,0.00341839733333333,0.000618487333333333,0.004333514,0.00249336533333333,0.00651098333333333,0.001119844,0.000140609333333333,0.000473415333333333,0.00408912033333333
Denver,2.071e-05,0.000999455666666667,0.00974457466666667,0.00155072666666667,0.000925981666666667,0.00698003933333333,0.002598378,0.00162397166666667,0.00167422666666667,0.00101698666666667,0.00208710366666667,0.00632112433333333
Houston,0.000211943333333333,0.00025011,0.00178395333333333,0.000184809333333333,0.00161329533333333,0.000125010333333333,0.000732305333333333,0.000647150333333333,0.000303526,1.1016e-05,0.000109054666666667,0.001355079
Indianapolis,6.45376666666667e-05,0.00431231466666667,0.012671534,0.001777791,0.00102911933333333,0.002363034,0.000970316333333333,0.002462495,0.003907526,7.57576666666667e-05,0.00180897,0.003884401
Kansas City,4.5634e-05,0.000373770666666667,0.00303393533333333,0.00120505833333333,0.001029458,0.001977752,0.000945623333333333,0.001626378,0.000383924333333333,0.000248697,0.000356041,0.001131806
Los Angeles,8.56116666666667e-05,0.00267668866666667,0.0177259276666667,0.00520756,0.000756311666666667,0.004843147,0.000633741666666667,0.00339710533333333,0.00517369366666667,0.001537483,0.00584087933333333,0.030787536
New York,0.000390001333333333,0.004869523,0.006244105,0.004192647,0.001071395,0.00591778533333333,0.002127951,0.007865219,0.0121428476666667,0.000160056,0.00331307333333333,0.00817770766666667
Seattle,0.0,1.7333e-05,5.2751e-05,0.00213048,3.41816666666667e-05,5.48673333333333e-05,2.79196666666667e-05,0.006143993,0.00013156,0.000989040666666667,0.00302117066666667,5.02686666666667e-05
Sunnyvale,6.66666666666667e-06,0.00160841366666667,0.00345975266666667,0.000421224,0.000406910666666667,0.002118093,0.000425200666666667,0.003136585,0.001385743,0.000939420333333333,0.000652911,0.00200611833333333
Washington DC,0.000321725,0.013351712,0.0146967103333333,0.00659660133333333,0.00117788866666667,0.0118633193333333,0.00258690533333333,0.007367324,0.0199752283333333,0.000168065,0.00462371266666667,0.0431267033333333
