src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.5639e-05,5.88343333333333e-05,3.42773333333333e-05,6.1986e-05,2.2312e-05,3.72246666666667e-05,9.06086666666667e-05,4.6709e-05,3.47533333333333e-05,1.68486666666667e-05,0.000479098333333333
Atlanta_2,2.1284e-05,0.000868624,0.00250079666666667,0.000539564,0.000177600666666667,0.00121487066666667,0.000532257,0.000777267166666667,0.00108130266666667,0.0002052815,0.00054806,0.0165013096666667
Chicago,3.8387e-05,0.000682395666666667,0.00721013833333333,0.000946838666666667,0.000709410333333333,0.000932784666666667,0.000516767666666667,0.00253523866666667,0.000759489666666667,0.000140172666666667,0.00115781966666667,0.001128696
Denver,1.14706666666667e-05,0.000842190333333333,0.00844072166666667,0.00231881266666667,0.00141969133333333,0.00319692433333333,0.00254789,0.000715593333333333,0.00197109266666667,0.00120883366666667,0.004434813,0.00969027833333333
Houston,0.000122963666666667,0.000493834,0.00957373533333333,0.000129627,0.000413084666666667,0.000573384333333333,0.000115399333333333,0.012059345,0.000517038333333333,8.39986666666667e-05,0.000573821666666667,0.000492763
Indianapolis,1.33333333333333e-05,0.005242103,0.018134047,0.00173334033333333,0.00122084866666667,0.00178571233333333,0.000697259666666667,0.001594649,0.00264742566666667,0.000189461333333333,0.001049714,0.00316759433333333
Kansas City,4.45453333333333e-05,0.00077746,0.0039269,0.00113028266666667,0.000467844333333333,0.00120908166666667,0.00107620533333333,0.000893576,0.000729017333333333,0.000135468666666667,0.000486690333333333,0.001361777
Los Angeles,2.4182e-05,0.00209889733333333,0.012771796,0.000651206,0.00662788533333333,0.003077139,0.000291739,0.001301389,0.00504280766666667,0.000822032333333333,0.00277149866666667,0.00641262466666667
New York,0.000118993333333333,0.003808387,0.008097824,0.003532593,0.00188974566666667,0.00333351533333333,0.001365213,0.00665538066666667,0.0173860003333333,0.000529268666666667,0.00341969666666667,0.0117815103333333
Seattle,0.0,4.80456666666667e-05,0.000306372333333333,0.000860028666666667,2.026e-05,0.000106956,0.000110979666666667,0.00439199033333333,0.000164841333333333,0.00163017733333333,0.007050229,0.000110545666666667
Sunnyvale,1e-05,0.000910461,0.0103335306666667,0.000357953,0.000287699333333333,0.00132366866666667,0.000414191,0.00337457033333333,0.00233525,0.000629171,0.000694101666666667,0.00195447233333333
Washington DC,1.33333333333333e-05,0.0213183536666667,0.0129769463333333,0.005523991,0.002154675,0.003866132,0.00115835633333333,0.0100356506666667,0.01973324,0.000295433333333333,0.005228813,0.0395634933333333
