src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.46176666666667e-05,9.676e-05,0.0,9.0843e-05,2.1336e-05,1.0635e-05,0.0,2.2292e-05,0.0,3.33333333333333e-06,0.000135045333333333
Atlanta_2,0.0,0.005976878,0.00296866133333333,1.3616e-05,0.00346245366666667,0.00258320866666667,0.000318588,6.66666666666667e-06,0.001467393,6.66666666666667e-06,0.000148410666666667,0.00484576266666667
Chicago,0.0,0.00301876266666667,0.006210561,0.00185638166666667,0.010245615,0.00817654866666667,0.001573539,1.33333333333333e-05,0.0134010866666667,3.33333333333333e-06,9.81036666666667e-05,0.00737967866666667
Denver,0.0,0.001521635,0.00419641366666667,0.000969765666666667,0.00395268066666667,0.002962412,0.00169896866666667,0.0,0.00514795966666667,0.001254187,1.33333333333333e-05,0.00590142366666667
Houston,0.0,0.00207847833333333,1.39696666666667e-05,5.81933333333333e-06,0.0233959873333333,1.36e-05,0.0,0.0,0.000733240333333333,3.33333333333333e-06,1e-05,0.012880435
Indianapolis,0.0,0.000839189333333333,0.014844683,0.001560391,0.003506722,0.001276061,0.002286717,3.33333333333333e-06,0.01209756,1.9667e-05,0.000491206666666667,0.00207155333333333
Kansas City,0.0,0.000472136333333333,0.00169442233333333,0.00133236933333333,0.002081378,0.001181969,0.00107144066666667,0.0,0.003589582,3.33333333333333e-06,5.90886666666667e-05,0.00163004433333333
Los Angeles,0.0,0.00139420366666667,0.000575732333333333,0.00132219,0.00800073433333333,2.71973333333333e-05,3.71746666666667e-05,0.000960585333333333,0.0118790326666667,0.001010723,0.00215516,0.010790535
New York,0.0,0.00547708966666667,0.011777751,0.00621168533333333,0.0110146983333333,0.00774254133333333,0.00250048366666667,0.000113746333333333,0.0311574666666667,1.03106666666667e-05,0.000655627333333333,0.0170901096666667
Seattle,0.0,4.2947e-05,0.0,0.000149034,0.000246396,0.0,7.84583333333333e-05,0.00425175666666667,0.000785096333333333,0.001358439,0.006240508,9.7497e-05
Sunnyvale,0.0,0.001094833,0.000238557666666667,0.000735286333333333,0.00280084466666667,1.76573333333333e-05,0.000796477,0.003573857,0.00756897066666667,0.000924358333333333,0.000312035666666667,0.00393714166666667
Washington DC,0.0,0.0206787553333333,0.0128838806666667,0.000472025333333333,0.0321761303333333,0.00365857433333333,0.004184935,8.2208e-05,0.0193315296666667,6.66666666666667e-06,0.000555258,0.03514393
