src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.81906666666667e-05,0.0,1.71666666666667e-05,1.93953333333333e-05,3.33333333333333e-06,0.000116563666666667,1.1174e-05,5.95813333333333e-05,3.33333333333333e-06,2.8705e-05
Atlanta_2,5.26013333333333e-05,0.00291539366666667,0.001939311,0.000648267333333333,0.00180293333333333,0.00391100733333333,0.000102060333333333,0.00164136333333333,0.00136364366666667,1.6011e-05,0.000620424,0.00430212066666667
Chicago,1.12983333333333e-05,0.00104289033333333,0.0109020806666667,0.00434872033333333,0.001954418,0.00452011933333333,0.002193723,0.00847528333333333,0.001410154,0.00017138,0.000703559333333333,0.00295533466666667
Denver,3.49533333333333e-05,0.000382726333333333,0.00530059333333333,0.002195007,0.00185362733333333,0.003219656,0.00230680133333333,0.00485818666666667,0.002573779,0.00170072066666667,0.00232699533333333,0.00447130966666667
Houston,1.6996e-05,0.00193575366666667,0.00112451966666667,0.000263373333333333,0.000762625333333333,0.000187326333333333,0.000333082666666667,0.000550643666666667,0.000813648,2.4693e-05,0.000309657666666667,0.000621389333333333
Indianapolis,1.57516666666667e-05,0.001952388,0.00780534266666667,0.00137502733333333,0.000983136333333333,0.00254985733333333,0.000764586333333333,0.00369984833333333,0.00460633166666667,0.000628361666666667,0.00234464766666667,0.003266921
Kansas City,4.294e-06,0.000335705,0.00276751466666667,0.00144922766666667,0.000666239666666667,0.00153526266666667,0.001295956,0.00082153,0.000665474333333333,0.000358801666666667,0.00101259533333333,0.00168268133333333
Los Angeles,0.000161448,0.00145388766666667,0.01140415,0.004050751,0.00262044166666667,0.003379843,0.00142482666666667,0.001994756,0.005484891,0.00342530033333333,0.004434522,0.00576681333333333
New York,7.63686666666667e-05,0.006822776,0.00962987433333333,0.00358436,0.00251700366666667,0.003923729,0.00339144133333333,0.0116752413333333,0.0127532146666667,0.000912144333333333,0.00389788466666667,0.012286027
Seattle,4.01966666666667e-06,4.20533333333333e-06,4.84356666666667e-05,0.00207886,2.012e-05,4.3619e-05,7.6922e-05,0.00425151966666667,5.11833333333333e-05,0.000727194333333333,0.004273718,2.35146666666667e-05
Sunnyvale,6.66666666666667e-06,0.00101726233333333,0.002330921,0.001220544,0.000344727,0.00106346766666667,0.000866029,0.00427298366666667,0.00121038933333333,0.00356002233333333,0.000742191666666667,0.001641112
Washington DC,0.000420155333333333,0.015176603,0.0120750683333333,0.0124482286666667,0.002715821,0.00536155566666667,0.00199000433333333,0.00931770333333333,0.017758882,0.000789560333333333,0.00487350466666667,0.027447749
