src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.84963333333333e-05,4.3754e-05,3.36866666666667e-05,6.80133333333333e-05,1.41906666666667e-05,0.000188985666666667,3.33333333333333e-06,0.0,3.84933333333333e-06,1.33333333333333e-05
Atlanta_2,3.37133333333333e-05,0.00522105966666667,0.00126788866666667,0.000460613,0.00423610966666667,0.001434765,0.000342760666666667,0.00187860866666667,0.000463339333333333,0.000393574,0.00116837666666667,0.008153185
Chicago,1.33233333333333e-05,0.00203990466666667,0.0155744866666667,0.00239760866666667,0.00177839566666667,0.00379776533333333,0.00155380633333333,0.00898659533333333,0.00242752433333333,0.000190944666666667,0.00189118166666667,0.00303715533333333
Denver,0.0,0.000429064333333333,0.007455932,0.000445570666666667,0.00207708366666667,0.00453866966666667,0.00145202433333333,0.001127694,0.00272244833333333,0.000947197333333333,0.000562679,0.00546654866666667
Houston,0.000281686666666667,0.000266163,0.003499375,0.000173548666666667,0.001347075,0.000472948666666667,0.000146386,0.000829276333333333,0.000718919,0.0,0.000261615,0.000764944666666667
Indianapolis,6.66666666666667e-06,0.00133865733333333,0.007408008,0.00153579166666667,0.000381853333333333,0.00277862033333333,0.000443283,0.00282171733333333,0.003859537,0.000128722333333333,0.000739063666666667,0.00478718666666667
Kansas City,3.90853333333333e-05,0.00012508,0.002337522,0.001266659,0.001064413,0.00139483366666667,0.000998265,0.000723906333333333,0.000549754333333333,1.2201e-05,0.000146662,0.00159384233333333
Los Angeles,0.000106963666666667,0.001824809,0.0122507163333333,0.00486201733333333,0.003687939,0.00364984766666667,0.001989321,0.00117437666666667,0.0103052253333333,0.00133991233333333,0.00356966,0.013909379
New York,6.08713333333333e-05,0.00212126333333333,0.008537379,0.00441108533333333,0.00236049233333333,0.00609068433333333,0.00124012266666667,0.0129971283333333,0.0253170026666667,0.000886573,0.00211420833333333,0.0222085736666667
Seattle,0.0,6.66666666666667e-06,0.000206266,0.000372882666666667,5.93113333333333e-05,0.000178155666666667,0.000307141333333333,0.00466752366666667,0.00939371366666667,0.001573293,0.006402084,3.7036e-05
Sunnyvale,0.000201625333333333,0.000977918,0.00207597733333333,0.001007245,0.000833904,0.000571943666666667,0.000168909,0.00220756566666667,0.000946754333333333,0.000476495333333333,0.000142666,0.000717986666666667
Washington DC,0.000148512,0.00903685166666667,0.0121735736666667,0.00690251666666667,0.00193462866666667,0.00528592466666667,0.002613757,0.0162265303333333,0.02175171,0.000471924666666667,0.00404190266666667,0.0285536183333333
