src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.06986666666667e-05,3.33333333333333e-06,0.000113456,0.0,0.000134574,0.000101390333333333,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000358474
Atlanta_2,2.78563333333333e-05,0.00290332366666667,0.000239193666666667,0.000416584333333333,3.3388e-05,0.00174563266666667,4.25803333333333e-05,0.001417077,0.001034223,1.66666666666667e-06,0.000720747666666667,0.005416663
Chicago,1.45046666666667e-05,0.000647238333333333,0.0116843443333333,0.002092002,0.000601402,0.00339535433333333,0.000866544333333333,0.005124498,0.001721952,0.000366153333333333,0.000940636666666667,0.00294963666666667
Denver,1.224e-05,0.00157047066666667,0.007529835,0.00223715066666667,0.00206481633333333,0.00506802333333333,0.00332765533333333,0.001820352,0.00249685766666667,0.00143840766666667,0.001611684,0.003940137
Houston,0.000810538,0.000150595333333333,0.001732383,9.40113333333333e-05,0.00165182266666667,0.00039441,0.000299245,0.00134659166666667,0.000197720333333333,0.0,9.6794e-05,0.000301176
Indianapolis,0.0,0.00304455233333333,0.00971973233333333,0.00173177333333333,0.000308021666666667,0.001757226,0.00116016266666667,0.00190819066666667,0.00331071233333333,2.7772e-05,0.000966277666666667,0.00129191066666667
Kansas City,3.33333333333333e-06,0.000124689333333333,0.00218527033333333,0.000929714,0.000354840666666667,0.00317261466666667,0.00120564366666667,0.000651065666666667,0.000340084,0.000388988,0.001192924,0.004840419
Los Angeles,0.000115666,0.000891650333333333,0.017831623,0.00255789333333333,0.000466055,0.00196202133333333,0.000487676333333333,0.001713861,0.003725543,0.00254279233333333,0.00460551033333333,0.00188829733333333
New York,1.0265e-05,0.001228113,0.00159101,0.00307972466666667,0.00124111733333333,0.00368824266666667,0.000995665666666667,0.00890437966666667,0.0108441493333333,0.00029711,0.00206786833333333,0.003405522
Seattle,0.0,3.5403e-05,3.33333333333333e-06,0.000627415333333333,5.50666666666667e-06,2.92566666666667e-05,3.33333333333333e-06,0.00395255166666667,6.0428e-05,0.000541934,0.00391602666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000719634666666667,0.002301642,0.000369994333333333,9.34823333333333e-05,0.000349002666666667,0.000563153666666667,0.00165443666666667,0.00148666766666667,0.000516047333333333,0.000749111333333333,0.000934203
Washington DC,0.000256313333333333,0.00996303566666667,0.00908428333333333,0.00709397366666667,0.00941007133333333,0.005364592,0.00164544266666667,0.00641490533333333,0.0187030553333333,0.000171985,0.00524202833333333,0.0346904266666667
