src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33353333333333e-05,0.0,1.5635e-05,6.66666666666667e-06,3.33333333333333e-06,2.54906666666667e-05,1.92373333333333e-05,1.66666666666667e-06,3.87053333333333e-05,0.000129409333333333
Atlanta_2,1.6255e-05,0.00338670333333333,0.000770993333333333,0.000580366,0.00380854333333333,0.001572645,2.79856666666667e-05,0.00250138233333333,0.000264387666666667,0.000152736333333333,0.000691629333333333,0.00396902866666667
Chicago,1.61076666666667e-05,0.000504016,0.00860950766666667,0.00171545933333333,0.000544527,0.00423014866666667,0.000631359666666667,0.00835810466666667,0.00145015066666667,3.91816666666667e-05,0.000944184,0.00146403966666667
Denver,1.40413333333333e-05,0.000337452333333333,0.006414525,0.00211558466666667,0.002128663,0.003853331,0.003353749,0.00226358166666667,0.00341741533333333,0.000183958666666667,0.00267637233333333,0.00488518
Houston,0.000294171666666667,0.000386924333333333,0.001607032,0.000151146666666667,0.000406832333333333,0.000209247333333333,7.4257e-05,0.001940772,0.000339314333333333,0.0,0.000167691666666667,0.000774292
Indianapolis,6.23966666666667e-06,0.00224935,0.009619867,0.000528482333333333,0.000230573,0.001532866,0.000704207,0.006867441,0.00143949766666667,0.000432322333333333,0.00177752266666667,0.00181660366666667
Kansas City,0.0,0.00012615,0.001624759,0.001784593,0.000455261,0.00151398833333333,0.00134535666666667,0.000835624333333333,8.99043333333333e-05,8.68933333333333e-05,0.000511801666666667,0.000519841666666667
Los Angeles,0.000156844666666667,0.00164014866666667,0.0151949613333333,0.00339797866666667,0.00242511733333333,0.00341947433333333,0.000307285333333333,0.002818288,0.00550374133333333,0.00113676133333333,0.00575055266666667,0.011395926
New York,2.7573e-05,0.003010521,0.00522903866666667,0.00302759233333333,0.00140701633333333,0.002719825,0.00105558866666667,0.012117383,0.0103859186666667,0.000242065333333333,0.00379986166666667,0.009340489
Seattle,0.0,1.08436666666667e-05,0.000112683666666667,0.000606477333333333,3.33333333333333e-06,0.000672742333333333,3.33333333333333e-06,0.00575981,2.04773333333333e-05,0.00129895533333333,0.00440723833333333,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.000878762333333333,0.00281196666666667,0.000251100333333333,0.000268182666666667,0.000706477333333333,0.000147884666666667,0.0464713833333333,0.001129842,0.000755793,0.000839959,0.000728215666666667
Washington DC,0.0,0.0112424666666667,0.008899868,0.005383581,0.003379431,0.006445154,0.00165071233333333,0.0193533806666667,0.0175681263333333,9.89603333333333e-05,0.00509154166666667,0.0251912466666667
