src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.2e-06,6.66666666666667e-06,6.58566666666667e-06,1.35556666666667e-05,0.000933673333333333,6.66666666666667e-06,1.72906666666667e-05,0.000172722333333333,0.0,3.33333333333333e-06,5.67903333333333e-05
Atlanta_2,0.000322451,0.002982324,0.00104992433333333,0.00268674933333333,0.000895203666666667,0.00195372533333333,3.9281e-05,0.0020931925,0.000475612333333333,8.3845e-06,0.000994875666666667,0.003988712
Chicago,1.33333333333333e-05,0.00116612366666667,0.0123211233333333,0.003956385,0.000511145333333333,0.00286221233333333,0.000528878666666667,0.00830251,0.000356220333333333,0.000235012666666667,0.000861165333333333,0.002335963
Denver,1.63426666666667e-05,0.000226018333333333,0.007517585,0.001009212,0.001638003,0.004822083,0.00157646333333333,0.002220794,0.001424142,0.000701162666666667,0.00189749633333333,0.004871191
Houston,0.000414775333333333,0.002227687,0.00210505833333333,0.000267581666666667,0.00102300333333333,0.000177127666666667,8.8828e-05,0.000996951333333333,0.000202461,0.0,8.30666666666667e-05,0.000349607
Indianapolis,1.02293333333333e-05,0.00132088466666667,0.00896425533333333,0.00168921133333333,0.000216806333333333,0.004353926,0.000233219,0.00500403533333333,0.001897378,0.000189208,0.00187576633333333,0.002266672
Kansas City,9.26466666666667e-06,0.000135240666666667,0.002756281,0.00140574433333333,0.000573316333333333,0.00117715433333333,0.000662547333333333,0.000450504666666667,0.000380573666666667,0.000324560666666667,0.000437068,0.00191427366666667
Los Angeles,3.33333333333333e-06,0.00101156733333333,0.016223673,0.00177881933333333,0.000781949333333333,0.00276582766666667,0.000200485333333333,0.00252329866666667,0.00453280933333333,0.001247678,0.00553795266666667,0.00646775266666667
New York,0.000413282666666667,0.00225235033333333,0.00521306966666667,0.00340599833333333,0.000532903333333333,0.003998264,0.000704484333333333,0.00983767733333333,0.00969801033333333,0.000137728666666667,0.003446829,0.016226046
Seattle,0.0,3.33333333333333e-06,5.32076666666667e-05,0.000178096,3.33333333333333e-06,4.66453333333333e-05,0.0,0.00424441,2.4316e-05,0.000414322,0.00240913566666667,1.5624e-05
Sunnyvale,3.33333333333333e-06,0.000753873333333333,0.002623643,0.000252958,8.33236666666667e-05,0.000320393333333333,0.000274188333333333,0.00270296433333333,0.00104901966666667,0.000808762333333333,0.000511955,0.000748992333333333
Washington DC,3.33333333333333e-06,0.007764151,0.00932731433333333,0.008588156,0.00319810066666667,0.00397271366666667,0.001891888,0.0257030953333333,0.0127130276666667,0.000738059,0.004335658,0.0482374333333333
