src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000116287,0.000341987333333333,1.33963333333333e-05,3.83286666666667e-05,0.000156189666666667,2.87516666666667e-05,3.32128333333333e-05,0.000219263666666667,1.06941666666667e-05,6.96913333333333e-05,0.000542661
Atlanta_2,7.3766e-05,0.004889753,0.00270385133333333,0.000589645666666667,0.001031893,0.003082987,0.000456064666666667,0.0020066585,0.001042532,7.79651666666667e-05,0.00168820633333333,0.004360169
Chicago,0.000213719,0.00404236133333333,0.00919417,0.00129304833333333,0.00198436833333333,0.008342993,0.004013744,0.00454236066666667,0.002419327,0.001047905,0.00384423566666667,0.005252781
Denver,4.62683333333333e-05,0.00162776633333333,0.00517661266666667,0.00193345833333333,0.002571666,0.00196393766666667,0.003967632,0.00101838033333333,0.00120786733333333,0.00147277433333333,0.00258255766666667,0.00327758233333333
Houston,0.000298593,0.00103381166666667,0.002372001,0.000295538,0.002550585,0.000698924666666667,0.00145074266666667,0.00197746833333333,0.000719654333333333,3.33333333333333e-06,0.00101008333333333,0.001027856
Indianapolis,8.86263333333333e-05,0.00212427633333333,0.0115715933333333,0.002018217,0.00144602133333333,0.00406092333333333,0.00112643233333333,0.001591488,0.00199519933333333,0.000388445333333333,0.004988596,0.00545659533333333
Kansas City,5.78713333333333e-05,0.002061173,0.00404787633333333,0.00439265466666667,0.000691204,0.003268178,0.00277635166666667,0.000998163,0.000944913666666667,0.00028555,0.00136072566666667,0.00321122566666667
Los Angeles,4.802e-05,0.001507952,0.00998323333333333,0.00162819433333333,0.000665404666666667,0.00224814566666667,0.00107543666666667,0.00166498433333333,0.004973873,0.002363989,0.00777420833333333,0.006493155
New York,0.000269695,0.00459192633333333,0.00418918666666667,0.00234648333333333,0.00184264733333333,0.00616139433333333,0.00197736733333333,0.00852641533333333,0.021711298,0.000700848333333333,0.00489633566666667,0.02111111
Seattle,0.0,0.0,0.0,0.00263080466666667,0.0,4.94133333333333e-05,1.15736666666667e-05,0.001289435,2.854e-05,0.000925911,0.003087379,1e-05
Sunnyvale,0.000242765,0.00396622866666667,0.00960060533333333,0.00208231133333333,0.001726428,0.00915694466666667,0.00385826733333333,0.0123167206666667,0.00259459666666667,0.000317611666666667,0.003465282,0.00943091366666667
Washington DC,0.001129468,0.00882210366666667,0.010503051,0.00866269933333333,0.004602999,0.007206488,0.00303601833333333,0.0111984516666667,0.028578268,0.000379291666666667,0.00672817833333333,0.0247563
