src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.7183e-05,0.0,1.77993333333333e-05,4.04e-06,1.70833333333333e-05,3.82223333333333e-05,0.0,0.0,0.0,2.6082e-05
Atlanta_2,1.85326666666667e-05,0.002068743,0.000544898666666667,0.000430263,0.000372071333333333,0.00152362233333333,0.000230285,0.00166257066666667,0.00159600366666667,1.01e-05,0.000392699,0.004495739
Chicago,6.64866666666667e-06,0.00254170433333333,0.0108453916666667,0.003659257,0.00156605733333333,0.00243008266666667,0.00140810266666667,0.00746281733333333,0.00129244033333333,9.0004e-05,0.001788546,0.00201284866666667
Denver,2.30733333333333e-05,0.00104315766666667,0.00705962933333333,0.000623959,0.00162340633333333,0.00246525166666667,0.001654492,0.000898495,0.00217371166666667,0.001499769,0.00194709733333333,0.005103185
Houston,0.000466347333333333,0.000479085,0.002036005,0.000168253666666667,0.00100239933333333,0.000409537666666667,0.000133707666666667,0.000892968666666667,0.000184397333333333,1.66693333333333e-05,0.000355858,0.000248428
Indianapolis,1.48333333333333e-05,0.00130336066666667,0.0111346253333333,0.000415606333333333,0.000243202,0.00563702033333333,0.000410601333333333,0.00370268966666667,0.001984664,3.43006666666667e-05,0.00137865466666667,0.000736772
Kansas City,0.0,0.000122535333333333,0.00311127366666667,0.00183993766666667,0.000573211,0.001113853,0.000387327,0.001045072,0.00023276,0.000247825666666667,0.000160485666666667,0.000905306
Los Angeles,1.53693333333333e-05,0.001149595,0.0147168956666667,0.002789202,0.00174712433333333,0.00303937133333333,0.000203939,0.00163242633333333,0.00490595166666667,0.000909301666666667,0.00529789033333333,0.010693596
New York,6.66666666666667e-06,0.00428617366666667,0.00528015666666667,0.00308439633333333,0.00119249,0.00341968733333333,0.000848511666666667,0.00917598733333333,0.0105235443333333,0.000514273,0.003130784,0.00916846566666667
Seattle,0.0,8.8075e-05,6.25493333333333e-05,0.000112831333333333,3.64e-06,0.000137158333333333,3.33333333333333e-06,0.00411926566666667,3.25946666666667e-05,0.001315786,0.002981947,1e-05
Sunnyvale,6.67546666666667e-05,0.000992214,0.00447803433333333,0.000150351,8.85213333333333e-05,0.000412252666666667,0.000268838666666667,0.0184235843333333,0.001646509,0.000593554333333333,0.000109739333333333,0.000427737666666667
Washington DC,3.33333333333333e-06,0.00745635266666667,0.00885456866666667,0.007007474,0.00449736633333333,0.00502622933333333,0.00124272766666667,0.014466341,0.0111909283333333,0.000732917333333333,0.00330504566666667,0.0341154166666667
