src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41403333333333e-05,3.39393333333333e-05,5.34953333333333e-05,1.8338e-05,2.22816666666667e-05,1.0929e-05,1.57323333333333e-05,3.33333333333333e-06,1.40173333333333e-05,0.0,1.018e-05,8.53216666666667e-05
Atlanta_2,3.18713333333333e-05,0.00495282,0.00319642533333333,0.000504861,0.00374258,0.00298590933333333,0.000884024666666667,0.00147486166666667,0.002003982,0.000136204666666667,0.000355462333333333,0.00516632566666667
Chicago,1e-05,0.00258494366666667,0.0157000096666667,0.00110590433333333,0.001631362,0.005350218,0.00311617933333333,0.00380139366666667,0.003206533,0.000636939,0.000814432333333333,0.00368167233333333
Denver,1.8e-05,0.00228411633333333,0.00896569766666667,0.00168906366666667,0.003660194,0.00357261533333333,0.00340900166666667,0.00349345966666667,0.002267287,0.002784927,0.00179994066666667,0.005646166
Houston,4.3419e-05,0.000667373,0.00246935733333333,0.000128572666666667,0.00210011,0.000471230666666667,0.000210632,0.000545492333333333,0.000857349666666667,7.58816666666667e-05,0.000169393,0.000651228666666667
Indianapolis,2.15156666666667e-05,0.002446394,0.008045948,0.000859572,0.000569565,0.00327594833333333,0.00180106866666667,0.002360964,0.00379665066666667,0.000175994333333333,0.000619698333333333,0.00404620833333333
Kansas City,1.00136666666667e-05,0.000383100333333333,0.00231269533333333,0.00100103833333333,0.000119601333333333,0.00260524133333333,0.002217232,0.001787539,0.000652683666666667,0.000194935333333333,0.000232334666666667,0.00123396766666667
Los Angeles,4.257e-06,0.00323284866666667,0.013482611,0.00168531333333333,0.00159092033333333,0.00331063833333333,0.000646512,0.000847356666666667,0.00646048933333333,0.00259426266666667,0.002135346,0.00308770833333333
New York,0.000537131666666667,0.003953401,0.00442839,0.00329751066666667,0.00111555966666667,0.006473831,0.00231706333333333,0.00751447266666667,0.0168945186666667,0.000165973333333333,0.00257809666666667,0.010829402
Seattle,3.33333333333333e-06,1.83943333333333e-05,1.426e-05,0.000887537,0.0,5.08806666666667e-05,1.0348e-05,0.00550159433333333,4.7629e-05,0.00125830333333333,0.00441200166666667,5.09553333333333e-05
Sunnyvale,1.24033333333333e-05,0.00124447066666667,0.00601246733333333,0.000802296333333333,0.000405783333333333,0.00210244033333333,0.000391378666666667,0.00102516433333333,0.00192204933333333,0.000826015,0.000708018333333333,0.00247337933333333
Washington DC,7.606e-05,0.0185318346666667,0.015338762,0.005629207,0.00383062533333333,0.008624905,0.00312261966666667,0.00700339166666667,0.029111344,0.000490948,0.004031666,0.0472332333333333
