src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.951e-06,5.89706666666667e-05,2.33883333333333e-05,0.0,0.000110726666666667,1.92963333333333e-05,1.91106666666667e-05,0.0,0.000151369333333333,0.0,0.0,0.000207371666666667
Atlanta_2,0.0,0.00329005033333333,0.00315949933333333,6.66666666666667e-06,0.004336445,0.00405067766666667,0.000821341666666667,0.0,0.00222099466666667,0.0,8.46993333333333e-05,0.00831359666666667
Chicago,0.0,0.00254479533333333,0.021164318,0.00159751133333333,0.0130369503333333,0.004024013,0.001745988,1.7068e-05,0.00454364533333333,0.0,0.000247072666666667,0.00616978366666667
Denver,0.0,0.000823563666666667,0.00821024533333333,0.000634552666666667,0.00376783466666667,0.004187665,0.001462687,2.752e-05,0.00215848266666667,0.00111075733333333,1.78506666666667e-05,0.00509430033333333
Houston,0.0,0.003313984,0.000367747666666667,0.0,0.013355561,0.0,0.0,3.03066666666667e-05,0.000761719,3.33333333333333e-06,1e-05,0.012394593
Indianapolis,0.0,0.00365655366666667,0.0190130326666667,0.00151941133333333,0.0193313656666667,0.004103509,0.003092281,1.01933333333333e-05,0.00646118,0.000584536,3.48846666666667e-05,0.00477830533333333
Kansas City,0.0,0.000439703666666667,0.00388059766666667,0.000965133333333333,0.00308791666666667,0.00181768266666667,0.000912563,3.33333333333333e-06,0.00151447666666667,6.66666666666667e-06,4.19436666666667e-05,0.002044503
Los Angeles,0.0,0.00266535,0.00368960866666667,0.00235130966666667,0.02040891,0.000109893,3.33333333333333e-06,0.001611922,0.0100407106666667,0.001886207,0.003354149,0.0116655426666667
New York,0.0,0.00395853966666667,0.012515264,0.00416027166666667,0.0168989166666667,0.00557004633333333,0.00240665166666667,2.06876666666667e-05,0.0269928563333333,6.66666666666667e-06,0.000854002333333333,0.0100551736666667
Seattle,0.0,6.26256666666667e-05,2.15346666666667e-05,0.000793452333333333,0.00111684433333333,0.0,5.48673333333333e-05,0.00445650833333333,0.000556563,0.001748779,0.00561033333333333,8.9205e-05
Sunnyvale,0.0,0.00134078733333333,0.002888688,0.000553788666666667,0.006015409,2.50016666666667e-05,0.000284113,0.004012251,0.00170965733333333,0.000291376666666667,0.000323224666666667,0.00346324233333333
Washington DC,0.0,0.017171263,0.015034626,0.00108215266666667,0.0338466766666667,0.00362382066666667,0.00234968533333333,2.93196666666667e-05,0.019196471,1.205e-05,0.000891213,0.0536375533333333
