src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.3376e-05,0.0,9.43433333333333e-06,0.0,0.0,1.57796666666667e-05,1.8094e-05,0.0,0.0,3.2907e-05
Atlanta_2,3.33333333333333e-06,0.003519795,0.00139980433333333,0.000937888,0.00353224233333333,0.001361477,0.000224305333333333,0.00182238233333333,0.000542779333333333,3.18513333333333e-05,0.000600777666666667,0.00248857066666667
Chicago,1.2661e-05,0.00176484666666667,0.00505811366666667,0.000845090666666667,0.00117114166666667,0.00186667333333333,0.000987683666666667,0.003388672,0.00158828533333333,5.13966666666667e-05,0.00158536333333333,0.00253125033333333
Denver,3.4822e-05,0.000818064,0.006381172,0.00134477333333333,0.00332913533333333,0.00367134333333333,0.002488623,0.00336311366666667,0.001186866,0.00137731166666667,0.00192325633333333,0.004968243
Houston,0.000529342666666667,0.00186606666666667,0.000817189333333333,0.000158331666666667,0.00237032166666667,0.000864089666666667,0.00014139,0.00223288166666667,0.000435495666666667,3.33333333333333e-06,0.000155084,0.000406172666666667
Indianapolis,0.0,0.00208648766666667,0.00621873966666667,0.00165384633333333,0.000116583666666667,0.000924850333333333,0.000188519,0.00252204866666667,0.0016461,0.000110043666666667,0.000908611333333333,0.002416874
Kansas City,0.0,0.000528300666666667,0.00253553433333333,0.000622267333333333,0.000454657,0.00226771833333333,0.00327867766666667,0.000695763666666667,0.000181172666666667,0.000279921,0.00040529,0.00177661533333333
Los Angeles,5.9507e-05,0.00142033133333333,0.006771597,0.00104880866666667,0.000235726666666667,0.00238535566666667,0.000444066666666667,0.00193723966666667,0.00297249833333333,0.00179184666666667,0.00265277366666667,0.003099154
New York,7.94046666666667e-05,0.00273801233333333,0.00286319133333333,0.00337999866666667,0.00136336466666667,0.00188353433333333,0.000459663,0.00862755533333333,0.00905243733333333,0.000455727666666667,0.002165009,0.005770997
Seattle,0.0,0.000108668666666667,3.33333333333333e-06,0.000295408333333333,0.0,2.68026666666667e-05,0.0,0.00401534533333333,6.9048e-05,0.001665417,0.004904123,0.0
Sunnyvale,0.0,0.000872892,0.00156311733333333,0.00046816,0.000311420666666667,0.001321262,0.000243255333333333,0.00145590233333333,0.000894085666666667,0.00135646933333333,0.00233712566666667,0.000453794
Washington DC,5.24973333333333e-05,0.0151533543333333,0.0102738436666667,0.00639894833333333,0.00217541366666667,0.00526653166666667,0.001019522,0.00950010333333333,0.0126391793333333,0.000115612,0.004182896,0.0284898516666667
