src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000213875666666667,7.31833333333333e-06,3.33333333333333e-06,1.6139e-05,3.79466666666667e-06,0.000144795666666667,0.000160167,0.0,7.636e-06,0.000162767
Atlanta_2,3.33333333333333e-06,0.00833398433333333,0.000669123333333333,0.000697678666666667,0.000115281333333333,0.00177692733333333,0.000217518,0.00235277466666667,0.00135874133333333,1.98856666666667e-05,0.000418605,0.00638449466666667
Chicago,0.000110277333333333,0.00184725233333333,0.008117429,0.003685079,0.006369948,0.005438021,0.00148385866666667,0.00475183466666667,0.00232860866666667,0.000466079333333333,0.001032424,0.00409335933333333
Denver,3.2592e-05,0.000838674333333333,0.006671193,0.00312510933333333,0.00386719366666667,0.00396614433333333,0.00348270933333333,0.00206122933333333,0.002299321,0.00187906866666667,0.001428717,0.00983256033333333
Houston,2.05333333333333e-05,0.000236655666666667,0.00215492233333333,0.000326339666666667,0.002644205,0.000319242,0.000102895333333333,0.0133547933333333,0.000386474333333333,0.000160867,0.000287417666666667,0.000311620333333333
Indianapolis,0.0,0.00159185833333333,0.00703214166666667,0.00212116466666667,0.000446374666666667,0.00514214,0.001008275,0.00216486333333333,0.001504953,0.000929699,0.000939057666666667,0.00442589833333333
Kansas City,0.000180461,0.000185201666666667,0.00280889233333333,0.00175225633333333,0.000142189666666667,0.00115240766666667,0.000836784,0.001117772,0.000713629333333333,0.000125889333333333,0.000298975666666667,0.00106479
Los Angeles,4.728e-05,0.00154284133333333,0.0192912533333333,0.001062759,0.00121534033333333,0.00360640366666667,0.00139939966666667,0.001987189,0.005467113,0.00152322066666667,0.00419502333333333,0.00838781166666667
New York,0.000265310666666667,0.00272358333333333,0.00363350766666667,0.003832099,0.00137675166666667,0.00561486,0.000983073333333333,0.009721091,0.0185774976666667,0.00113043533333333,0.003012803,0.00808635566666667
Seattle,0.0,1.70156666666667e-05,0.000404342,0.000385903333333333,2.09536666666667e-05,0.00161402566666667,5.84203333333333e-05,0.00379360566666667,0.000125548,0.00184282033333333,0.007031408,4.406e-05
Sunnyvale,0.0,0.000859723333333333,0.00343807966666667,0.000236372666666667,0.000251658,0.000800025333333333,0.000804176666666667,0.00384518933333333,0.00126482066666667,0.000716935,0.000868632666666667,0.000826785
Washington DC,1.55016666666667e-05,0.0143581316666667,0.007940919,0.006184788,0.001177448,0.00557154233333333,0.002761743,0.014892996,0.0168932603333333,0.001178829,0.00497275666666667,0.0356696166666667
