src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5389e-05,3.33333333333333e-06,1.81106666666667e-05,0.0,8.65433333333333e-06,3.33333333333333e-06,5.51466666666667e-06,6.87733333333333e-06,2.06413333333333e-05,0.0,3.33333333333333e-06,0.000119556666666667
Atlanta_2,6.66666666666667e-06,0.00785223066666667,0.000567764666666667,0.000463094666666667,0.000219633666666667,0.00179570833333333,5.36283333333333e-05,0.00166032333333333,0.000299797666666667,5e-06,0.000508170666666667,0.00424389333333333
Chicago,0.000203858666666667,0.00361285833333333,0.00739349,0.00221789466666667,0.001054814,0.00427914966666667,0.00147745566666667,0.00573958733333333,0.00117809933333333,3.4171e-05,0.000201149333333333,0.00236579133333333
Denver,1.36946666666667e-05,0.000221784333333333,0.00525802133333333,0.001373072,0.00270734633333333,0.00280254666666667,0.002944633,0.000843483666666667,0.00136049866666667,0.00142929433333333,0.001441478,0.00442452733333333
Houston,2.86776666666667e-05,0.000361203666666667,0.00177173033333333,0.000174869333333333,0.000872503666666667,0.000315920333333333,0.000141085,0.00208490966666667,0.000464098,0.0,0.000350871,0.001392713
Indianapolis,1.97333333333333e-05,0.00202974666666667,0.00982837033333333,0.000472367333333333,0.000186875666666667,0.000909609,0.00107617,0.00624650166666667,0.00243440466666667,4.7288e-05,0.000839152333333333,0.0060573
Kansas City,6.66666666666667e-06,0.000224778666666667,0.00192329533333333,0.00139725266666667,0.000587601666666667,0.00399015,0.00129136766666667,0.00050165,0.000400367333333333,0.000102706666666667,0.000141364333333333,0.002371568
Los Angeles,3.36316666666667e-05,0.00520017066666667,0.010329979,0.00228298566666667,0.001085626,0.00350670533333333,0.000987044333333333,0.00173311833333333,0.006487658,0.00118689266666667,0.00370001366666667,0.0147001926666667
New York,2.6036e-05,0.003726857,0.00440357333333333,0.00322538166666667,0.000711731666666667,0.00410550466666667,0.00223889666666667,0.008041316,0.0163472233333333,9.51856666666667e-05,0.00184217433333333,0.00767086233333333
Seattle,0.0,1.63306666666667e-05,1.51043333333333e-05,0.000847241333333333,7.34133333333333e-06,0.00102549633333333,3.33333333333333e-06,0.00437469266666667,5.72686666666667e-05,0.001220801,0.003547712,1.66666666666667e-05
Sunnyvale,2.59573333333333e-05,0.000969516333333333,0.001614005,0.000240756333333333,0.000706514,0.001294528,0.000536073333333333,0.00327898666666667,0.000820934,0.000345093333333333,0.000310299333333333,0.00125698566666667
Washington DC,3.18696666666667e-05,0.00926857166666667,0.006255694,0.00749644833333333,0.001046826,0.00737121466666667,0.00227665533333333,0.014302589,0.014216624,0.000105477666666667,0.00390491933333333,0.03488385
