src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2292e-05,3.20803333333333e-05,2.04533333333333e-05,4.799e-06,1.1356e-05,0.0,0.0,6.4793e-05,6.18023333333333e-05,0.0,1.0582e-05,8.49506666666667e-05
Atlanta_2,1.0609e-05,0.00339146166666667,0.000337676333333333,0.000468589333333333,0.00183335966666667,0.00133695233333333,0.000270306666666667,0.00165910133333333,0.000955365666666667,8.76566666666667e-06,0.000947267,0.00428164566666667
Chicago,0.0,0.002106592,0.007192355,0.00107708733333333,0.001056182,0.00185182033333333,0.00108427466666667,0.00163863233333333,0.00155758866666667,0.000780340333333333,0.000393519333333333,0.003474171
Denver,4.24e-05,0.000761251,0.00483685233333333,0.00073156,0.002952575,0.00286407666666667,0.00286650166666667,0.000732426,0.00139575233333333,0.001067635,0.00127913333333333,0.00444462533333333
Houston,0.000406625333333333,0.003273385,0.001270808,0.000142676333333333,0.00183076766666667,0.000756409666666667,0.000112583,0.000423428,0.000207053666666667,0.0,2.37266666666667e-05,0.000325537
Indianapolis,1.05736666666667e-05,0.000566588333333333,0.00550941566666667,0.000547745333333333,5.07826666666667e-05,0.00212685666666667,9.94406666666667e-05,0.00278204566666667,0.00107232033333333,1.50633333333333e-05,0.000618479333333333,0.00248757933333333
Kansas City,0.0,0.00031445,0.00130349666666667,0.000317277666666667,0.000307746333333333,0.00196187166666667,0.00227255666666667,0.000269233333333333,0.000101893666666667,0.000179953333333333,0.000312431666666667,0.00133840966666667
Los Angeles,4.22073333333333e-05,0.00621422166666667,0.00660266933333333,0.000816825666666667,0.000441940666666667,0.001263756,0.000371364666666667,0.00131442033333333,0.002946629,0.001587375,0.001821545,0.001626115
New York,1.6539e-05,0.00126739333333333,0.00206766333333333,0.003283505,0.000237896333333333,0.000861368,0.000679316666666667,0.00693580866666667,0.00964800733333333,6.76826666666667e-05,0.001934699,0.00281556466666667
Seattle,0.0,0.0,0.0,0.000158948666666667,0.0,2.64713333333333e-05,3.33333333333333e-06,0.00355913166666667,8.20666666666667e-05,0.000928286666666667,0.00412357,3.33333333333333e-06
Sunnyvale,0.0,0.000948788,0.00114647133333333,0.000379569,0.000272659666666667,0.000619508,0.000195688333333333,0.000963810666666667,0.000786658666666667,0.00103201066666667,0.00223788766666667,0.000516000333333333
Washington DC,1.8843e-05,0.0106062636666667,0.00690991866666667,0.004833962,0.00118616633333333,0.008114842,0.001031954,0.005116205,0.0154585946666667,7.01566666666667e-05,0.00300184966666667,0.0190983366666667
