src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000208494,4.7866e-05,6.998e-06,2.34873333333333e-05,0.000151394,5.10436666666667e-05,2.02576666666667e-05,0.000210838666666667,8.19e-06,0.000182498,0.000243911666666667
Atlanta_2,7.2079e-05,0.005890623,0.003244563,0.000685295333333333,0.000499214333333333,0.00409085266666667,0.000321908666666667,0.00255796266666667,0.000777184666666667,0.000129345,0.00233619233333333,0.00485911733333333
Chicago,3.83763333333333e-05,0.003826761,0.00765579,0.00494108833333333,0.001608432,0.00727041233333333,0.00218035566666667,0.007738071,0.001902353,0.000374551333333333,0.004837594,0.005357254
Denver,3.82976666666667e-05,0.00132041566666667,0.0142967536666667,0.00147318766666667,0.001762608,0.00177283466666667,0.002316992,0.00835697533333333,0.000831709666666667,0.00447294966666667,0.00279363366666667,0.00460213533333333
Houston,0.000143824666666667,0.001790846,0.00222883166666667,0.000408194,0.00178973033333333,0.000622544666666667,0.000450788666666667,0.000884638666666667,0.000641488333333333,0.000153133666666667,0.001632922,0.00139409366666667
Indianapolis,2.5238e-05,0.00175891866666667,0.005431827,0.00124044166666667,0.000322156666666667,0.00346666366666667,0.000977431333333333,0.00191962533333333,0.00567864533333333,0.000197027666666667,0.00500440033333333,0.00215161066666667
Kansas City,2.87916666666667e-05,0.00067895,0.003717016,0.002415357,0.000899022333333333,0.002920198,0.000749870333333333,0.00134295466666667,0.000675518666666667,0.000420627,0.00179962033333333,0.00197691166666667
Los Angeles,1.69106666666667e-05,0.00174959933333333,0.00892321566666667,0.00395897833333333,0.001185203,0.00232804466666667,0.000867225333333333,0.00404013833333333,0.00465672066666667,0.00248151633333333,0.0106765503333333,0.00704065333333333
New York,4.16573333333333e-05,0.00420356633333333,0.006650923,0.00172142666666667,0.00205467866666667,0.002973348,0.00171809,0.00955731533333333,0.012660328,0.000495485666666667,0.00541691733333333,0.0125035403333333
Seattle,0.0,0.000113872666666667,0.000291775,0.000492924666666667,1.19746666666667e-05,0.000114809333333333,2.0292e-05,0.00136974933333333,7.28303333333333e-05,0.00119821466666667,0.00414789733333333,9.39006666666667e-05
Sunnyvale,0.000211721333333333,0.00294540666666667,0.004336611,0.002183523,0.00116345333333333,0.00410357566666667,0.00311030666666667,0.00556514533333333,0.00171305566666667,0.000488464,0.00390669133333333,0.004749862
Washington DC,0.000300952666666667,0.0109709206666667,0.00932563433333333,0.00723245333333333,0.003533296,0.005414661,0.00357568033333333,0.0109841883333333,0.015021771,0.000406602666666667,0.008417126,0.02720302
