src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3719e-05,1.62066666666667e-05,0.0,1.44203333333333e-05,3.33333333333333e-06,0.0,3.6925e-05,3.43746666666667e-05,1.66666666666667e-06,7.25033333333333e-06,8.5651e-05
Atlanta_2,1.6363e-05,0.00493967133333333,0.000586515,0.000454639666666667,0.000402869,0.001891704,0.000484016,0.005185136,0.000601136666666667,5.22405e-05,0.000513395666666667,0.003715428
Chicago,5.73266666666667e-05,0.00130479133333333,0.00590515133333333,0.002119967,0.001729586,0.00601555233333333,0.00116444866666667,0.006025093,0.00334418933333333,0.000336948666666667,0.000709656333333333,0.00301576533333333
Denver,1.186e-05,0.00026969,0.007747674,0.00145887966666667,0.00289561866666667,0.003472329,0.00226501466666667,0.00165194366666667,0.00155332366666667,0.00121747866666667,0.00182782266666667,0.00472402633333333
Houston,0.000417900666666667,0.00691072766666667,0.00108107466666667,0.000199421333333333,0.001373349,0.000448595333333333,0.000196403,0.00595379666666667,0.000245090666666667,6.66666666666667e-06,0.000211043333333333,0.000499282666666667
Indianapolis,7.83333333333333e-06,0.00295186933333333,0.004733289,0.00103769033333333,0.00287022766666667,0.001258728,0.000437115,0.002556492,0.00183318233333333,0.000289194666666667,0.001693257,0.00116990066666667
Kansas City,3.25953333333333e-05,0.000352004666666667,0.001933587,0.00126460166666667,0.00060387,0.00213920566666667,0.00172148233333333,0.000694986,0.000513946666666667,0.000348035666666667,0.000443279333333333,0.00124081033333333
Los Angeles,6.66666666666667e-06,0.00167209933333333,0.009186189,0.00374958166666667,0.000738471333333333,0.00300635566666667,0.000955812,0.00358514,0.00709643266666667,0.001546229,0.004497675,0.002791462
New York,0.000130265666666667,0.00284188966666667,0.00340466066666667,0.00361280266666667,0.001663394,0.003140359,0.000741468,0.00951048533333333,0.0118022253333333,0.000348197,0.002782772,0.0161837483333333
Seattle,0.0,7.02143333333333e-05,3.33333333333333e-06,0.000393015666666667,1.47173333333333e-05,3.74416666666667e-05,6.66666666666667e-06,0.00432624733333333,6.33076666666667e-05,0.000638961333333333,0.00345552566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000746102,0.00148288133333333,0.000626866333333333,0.000327236666666667,0.000799213666666667,0.000562241333333333,0.002573386,0.001033803,0.001898781,0.000668298333333333,0.00136875133333333
Washington DC,1.904e-05,0.0108713906666667,0.0104473743333333,0.00666411166666667,0.00154490066666667,0.007629013,0.00197861533333333,0.0100808163333333,0.0232728896666667,0.00106308133333333,0.00741394866666667,0.0269725026666667
