src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82826666666667e-05,0.0,9.74896666666667e-05,0.0,1.06136666666667e-05,3.70133333333333e-06,4.43233333333333e-06,1.136e-05,2.7868e-05,0.0,0.0,1.31626666666667e-05
Atlanta_2,7.692e-06,0.00339998933333333,0.000918382,0.000889774666666667,7.57726666666667e-05,0.00166323533333333,8.36626666666667e-05,0.00147738233333333,0.000285260333333333,4.90366666666667e-06,0.000455265666666667,0.00426542
Chicago,6.4695e-05,0.00373203833333333,0.007494283,0.000836244333333333,0.00128081766666667,0.00226708633333333,0.000756393,0.00471756066666667,0.00248686966666667,0.000700341,0.00168979133333333,0.00154698666666667
Denver,7.02533333333333e-06,0.000719623,0.006274533,0.00201273033333333,0.00215021533333333,0.00381192866666667,0.003184099,0.00107324633333333,0.002412131,0.000801618,0.00147262633333333,0.004962256
Houston,0.000494594666666667,0.000995841,0.002064171,0.000125356,0.00222515366666667,0.000562126,0.000188605333333333,0.000684833333333333,0.000374570333333333,1.84883333333333e-05,0.000220644333333333,0.000228623
Indianapolis,0.0,0.00152040666666667,0.00593558433333333,0.000876498333333333,0.00290317933333333,0.00181512033333333,0.000566349666666667,0.00263964833333333,0.00102854566666667,1.4268e-05,0.00179139133333333,0.000822919
Kansas City,0.0,0.000206704666666667,0.00224985766666667,0.00252701466666667,0.000563675333333333,0.001909648,0.000128986,0.000390298666666667,0.000161295,0.000252,0.000354248333333333,0.000674476
Los Angeles,8.20793333333333e-05,0.00116343033333333,0.00988193633333333,0.000974242,0.001291627,0.000822241,0.000309056666666667,0.00167037333333333,0.00660398033333333,0.00328300533333333,0.00287379533333333,0.00496560533333333
New York,2.73763333333333e-05,0.00182030666666667,0.00436283633333333,0.00305832333333333,0.001522017,0.00405544566666667,0.000562013666666667,0.00578284233333333,0.009417189,0.000124965666666667,0.00408577733333333,0.007975333
Seattle,0.0,3.33333333333333e-06,0.0,6.4396e-05,6.66666666666667e-06,2.32853333333333e-05,3.33333333333333e-06,0.00237135266666667,0.000317250333333333,0.00118053066666667,0.004508307,1.97066666666667e-05
Sunnyvale,6.66666666666667e-06,0.00095106,0.004334597,0.000511839666666667,0.001017031,0.00156868333333333,0.000637826333333333,0.001317109,0.001130348,0.000649046666666667,0.000764915,0.000921568333333333
Washington DC,0.0,0.011174445,0.00931731066666667,0.00657656133333333,0.00252818833333333,0.00563510133333333,0.003931358,0.008227222,0.015801257,0.000405801666666667,0.00544980333333333,0.0312006163333333
