src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.536e-05,6.8911e-05,0.0,2.24263333333333e-05,8.87533333333333e-05,3.00103333333333e-05,5.0601e-05,6.66666666666667e-06,0.0,5.76626666666667e-05,0.000637694666666667
Atlanta_2,5.19693333333333e-05,0.005554644,0.00112103533333333,0.000495333666666667,0.000634204666666667,0.00259852833333333,0.000402483,0.00317828266666667,0.00101611766666667,2.8699e-05,0.00123437566666667,0.00726656
Chicago,0.000175656666666667,0.003625606,0.0102809163333333,0.000969236333333333,0.001063763,0.00289167266666667,0.00148221233333333,0.005161858,0.00188824266666667,0.000190203333333333,0.00380948933333333,0.00425604266666667
Denver,2.92656666666667e-05,0.000440332333333333,0.009539081,0.00117662233333333,0.00189750566666667,0.00107359533333333,0.00185342933333333,0.00129503533333333,0.000758818333333333,0.00106762633333333,0.00257178,0.002427142
Houston,0.000299721333333333,0.000482396,0.00266372833333333,0.000140183333333333,0.00176337733333333,0.000665495666666667,0.000882358666666667,0.00102575466666667,0.000465023,8.45133333333333e-06,0.00126610933333333,0.000279765
Indianapolis,8.88113333333333e-05,0.000640619333333333,0.0191660383333333,0.000358835333333333,0.001298328,0.000955377333333333,0.001015694,0.00172238833333333,0.000957184,0.000125141666666667,0.00270741833333333,0.00108105866666667
Kansas City,0.000369958666666667,0.000617079666666667,0.0142617316666667,0.000530562,0.000190646333333333,0.000981562666666667,0.001529244,0.000572036666666667,0.000426129333333333,0.000131179,0.001084034,0.00104989033333333
Los Angeles,2.84973333333333e-05,0.000794207,0.0114816686666667,0.00109759533333333,0.001141138,0.000885031333333333,0.000692299666666667,0.00383425066666667,0.00406093266666667,0.002552755,0.00686459766666667,0.007403186
New York,7.98013333333333e-05,0.00241889166666667,0.00298547366666667,0.001207556,0.000954469666666667,0.002195796,0.000709315,0.00815166766666667,0.012705458,8.11323333333333e-05,0.00293005666666667,0.00897137
Seattle,0.0,0.0,1.33333333333333e-05,0.000129105666666667,0.0,4.5123e-05,0.0,0.00260150533333333,7.1423e-05,0.00212299766666667,0.00347203833333333,0.0
Sunnyvale,7.2443e-05,0.00204858266666667,0.005977381,0.00102492866666667,0.000309384333333333,0.00236391733333333,0.000852211333333333,0.004438248,0.001895268,0.000667242666666667,0.00324526666666667,0.00124849433333333
Washington DC,2.24936666666667e-05,0.010272143,0.010053818,0.006149536,0.00261583633333333,0.00281062166666667,0.00190163366666667,0.010599464,0.0174400073333333,0.00119349966666667,0.00778605766666667,0.0332444043333333
