src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.26226666666667e-05,1.50496666666667e-05,2.9562e-05,4.74933333333333e-06,5.12836666666667e-05,3.33333333333333e-06,1e-05,3.33333333333333e-06,1.60756666666667e-05,0.0,0.0,2.93466666666667e-05
Atlanta_2,9.73833333333333e-06,0.00348299066666667,0.00485808133333333,0.001083789,0.00796063033333333,0.00316119333333333,0.000795227666666667,0.00205993566666667,0.001124938,0.000330810333333333,0.000807963666666667,0.00425873666666667
Chicago,0.000451903333333333,0.00221452233333333,0.0101717746666667,0.00305280166666667,0.00156433766666667,0.005453322,0.00247539266666667,0.00689029766666667,0.00134765833333333,0.000312059,0.00105160266666667,0.004961881
Denver,3.70573333333333e-05,0.000889721333333333,0.00969384033333333,0.002227384,0.00339765333333333,0.004117484,0.00756743333333333,0.00360204966666667,0.00358787166666667,0.003534524,0.00193255133333333,0.005703534
Houston,0.000299246666666667,0.000490379666666667,0.001181541,0.000271434333333333,0.002401307,0.000294790666666667,0.000193456666666667,0.000739973,0.000635168333333333,4.44743333333333e-05,0.000207223666666667,0.000420446333333333
Indianapolis,0.000116961666666667,0.00137015466666667,0.00844361633333333,0.00175747866666667,0.00343495233333333,0.006275659,0.000639999,0.006555032,0.00247366866666667,0.000770771333333333,0.003489706,0.00408474933333333
Kansas City,8.86026666666667e-05,0.000790085666666667,0.00470923333333333,0.00148966233333333,0.000951350666666667,0.00227520466666667,0.000547649333333333,0.001082449,0.000255192666666667,0.000416935666666667,0.000866136333333333,0.004005616
Los Angeles,1.21976666666667e-05,0.00443510233333333,0.0135270823333333,0.00516000866666667,0.00164912733333333,0.003447452,0.000683436,0.00205355333333333,0.00730288566666667,0.00419379166666667,0.00246200533333333,0.00417358366666667
New York,0.000213573,0.003317026,0.00336207566666667,0.003720247,0.00180911833333333,0.00486841166666667,0.00159756566666667,0.009446405,0.0137178593333333,0.000678531666666667,0.003360852,0.0179196203333333
Seattle,0.0,9.8714e-05,1.08313333333333e-05,0.000971451,0.0,3.25183333333333e-05,0.0,0.00433076633333333,3.92946666666667e-05,0.00132121266666667,0.00371112133333333,3.10026666666667e-05
Sunnyvale,1.6485e-05,0.001978973,0.00548863166666667,0.00279448533333333,0.000534656333333333,0.001569214,0.000374191333333333,0.002177325,0.00404680966666667,0.000551658666666667,0.00204270433333333,0.00541162566666667
Washington DC,0.000208411,0.0124567563333333,0.0117344296666667,0.00989038966666667,0.002651666,0.006696299,0.002612687,0.007166252,0.022430662,0.00175644566666667,0.004257036,0.0250090606666667
