src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3228e-05,1.2338e-05,6.66666666666667e-06,3.8436e-05,0.0,3.33333333333333e-06,0.000216971,3.27683333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000137040333333333
Atlanta_2,1.53306666666667e-05,0.002739654,0.00271706633333333,0.000654200666666667,0.000576980333333333,0.00166643566666667,0.000614416,0.0901780133333333,0.000618235,3.8476e-05,0.000645411666666667,0.003602226
Chicago,6.8859e-05,0.00254677533333333,0.00647474633333333,0.005392625,0.00214990366666667,0.00338123033333333,0.000897361,0.007104113,0.00115935633333333,0.000833333333333333,0.001226648,0.00206276066666667
Denver,0.000140766666666667,0.00244109566666667,0.0147907736666667,0.000685033,0.00162581333333333,0.00350076033333333,0.001938617,0.00222543933333333,0.00200595633333333,0.00183108166666667,0.001798878,0.00394133866666667
Houston,0.0,0.000396470666666667,0.00194422266666667,0.000141741333333333,0.00196814866666667,0.000136061333333333,0.000240418666666667,0.000869050333333333,0.000344883,1.39196666666667e-05,0.000216625666666667,0.000314341333333333
Indianapolis,0.00019938,0.00182705433333333,0.0117819913333333,0.00348376366666667,0.000670444333333333,0.004579207,0.00218258033333333,0.002901355,0.003874265,0.00152095333333333,0.001456907,0.00311648566666667
Kansas City,0.000161103666666667,0.000426666333333333,0.002399194,0.00131177033333333,0.000918118666666667,0.00172858166666667,0.000402198,0.000968232333333333,0.000326704333333333,0.00031214,0.00108769466666667,0.001930438
Los Angeles,2.5214e-05,0.00283786766666667,0.0109603826666667,0.003940958,0.00255698733333333,0.00346905133333333,0.000836930333333333,0.09828918,0.00335260533333333,0.00282019566666667,0.004322828,0.00452241233333333
New York,0.00026303,0.00362636733333333,0.002107149,0.00386220066666667,0.00190019233333333,0.00289478233333333,0.00193234733333333,0.00811132566666667,0.009334706,0.00100388133333333,0.00227659533333333,0.008432106
Seattle,0.0,1e-05,3.68316666666667e-05,0.00053903,4.75733333333333e-06,5.90353333333333e-05,1.48956666666667e-05,0.00449304133333333,2.4452e-05,0.000900890333333333,0.00302464466666667,1.91013333333333e-05
Sunnyvale,0.0,0.00128211133333333,0.00206752866666667,0.000491556,0.000809327333333333,0.00113862,0.000534491,0.003683467,0.00180127666666667,0.00142860066666667,0.000381238,0.00114105066666667
Washington DC,9.5797e-05,0.0136577526666667,0.0121939776666667,0.008712731,0.00354205166666667,0.00400878966666667,0.001908781,0.0100803066666667,0.0141260336666667,0.00142188,0.00477626,0.04125446
