src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.95366666666667e-05,7.59966666666667e-05,0.000366908666666667,8.15126666666667e-05,0.000116131666666667,7.54303333333333e-05,2.60283333333333e-05,2.77948333333333e-05,5.03236666666667e-05,3.5895e-06,0.000198876,0.000521054333333333
Atlanta_2,0.000297244,0.00501094366666667,0.002803685,0.000687492,0.00503438766666667,0.00382248566666667,0.00161245766666667,0.00262846033333333,0.00142479533333333,0.000247858,0.00395559366666667,0.00915176133333333
Chicago,0.000171647666666667,0.00468301766666667,0.0139589856666667,0.00284605766666667,0.001665243,0.00616968533333333,0.001611363,0.00402427033333333,0.00248118566666667,0.000527829666666667,0.00601487633333333,0.00461158266666667
Denver,6.06076666666667e-05,0.00185594166666667,0.00632746666666667,0.00219952866666667,0.002446503,0.00268983,0.00377225266666667,0.00756857133333333,0.00230046833333333,0.00281765733333333,0.00532147766666667,0.00460378866666667
Houston,0.000324679,0.000894337,0.002549086,0.000929589333333333,0.00206384666666667,0.000830054666666667,0.00109527866666667,0.007250941,0.000538720666666667,3.17796666666667e-05,0.00274057833333333,0.000996137
Indianapolis,5.61446666666667e-05,0.00225321066666667,0.0114833083333333,0.000928221,0.000852938666666667,0.00584184666666667,0.001978563,0.000666077666666667,0.002575873,0.000185243,0.00516689266666667,0.00520965566666667
Kansas City,6.314e-05,0.00104638866666667,0.00421623833333333,0.00154360066666667,0.000698820666666667,0.00298410766666667,0.00106431633333333,0.000582414333333333,0.000689248666666667,0.000263268,0.002687712,0.002081784
Los Angeles,3.4981e-05,0.00396519933333333,0.00484779766666667,0.000286726333333333,0.00277009133333333,0.000812338,0.000420324,0.00143976966666667,0.00148544233333333,0.000554801666666667,0.002860639,0.00720930366666667
New York,0.000132048,0.00598784133333333,0.00538691766666667,0.00302902133333333,0.00163088666666667,0.00523786666666667,0.00439682033333333,0.00413544133333333,0.0289665063333333,0.000178729,0.00427573766666667,0.011856137
Seattle,0.0,1.365e-05,0.00914511566666667,0.00390321133333333,1.15756666666667e-05,0.003770333,0.000977939666666667,0.000893303666666667,0.00478003133333333,0.001933466,0.00525141666666667,0.000415494333333333
Sunnyvale,0.000569008,0.00687529266666667,0.012234411,0.00512729133333333,0.00412362433333333,0.0114548,0.00694752766666667,0.00143994566666667,0.00423862233333333,0.00121073166666667,0.006026498,0.012724885
Washington DC,0.000287181,0.012973058,0.0126370356666667,0.00986378133333333,0.00331933966666667,0.0110854336666667,0.00488645133333333,0.0134136233333333,0.0268192036666667,0.00152496433333333,0.00984477266666667,0.0395971666666667
