src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.42963333333333e-05,0.0,2.40136666666667e-05,0.0,1.22206666666667e-05,1.98706666666667e-05,6.66666666666667e-06,4.95733333333333e-06,5.67173333333333e-05,0.000323113333333333
Atlanta_2,3.33333333333333e-06,0.000394190333333333,0.000822761,0.000400750333333333,6.667e-05,0.00101432466666667,0.000159525333333333,0.00115827233333333,0.000618495333333333,0.000130304333333333,0.000859851,0.0188576483333333
Chicago,2.0074e-05,0.00683190866666667,0.0186958613333333,0.00180776666666667,0.00118588,0.00512237133333333,0.000921919,0.008509255,0.00244670833333333,0.000397078666666667,0.00118045933333333,0.00251583833333333
Denver,3.33333333333333e-06,0.000389541666666667,0.0123886103333333,0.000437146666666667,0.00119160366666667,0.00273269266666667,0.000573593,0.002718556,0.00220075033333333,0.000871713666666667,0.000883988333333333,0.00515421966666667
Houston,0.000503764666666667,0.000118348,0.00304334566666667,8.49056666666667e-05,0.000193947,0.000664172,0.000569072,0.000820176666666667,0.000522889,3.33333333333333e-06,0.000207638333333333,0.000441069666666667
Indianapolis,3.33333333333333e-06,0.00128877533333333,0.0129987323333333,0.000588608,0.000277073333333333,0.00514660066666667,0.000125813666666667,0.00344407866666667,0.00291178366666667,0.000166487666666667,0.000752916333333333,0.001598291
Kansas City,3.33333333333333e-06,0.000161120333333333,0.00332107933333333,0.000547704,0.000293471333333333,0.000536913333333333,0.000966228666666667,0.000491943333333333,0.000383142,6.63933333333333e-05,0.000243274,0.001046035
Los Angeles,4.2185e-05,0.00142123233333333,0.0189721483333333,0.00275725166666667,0.001038783,0.00468321866666667,0.000706997666666667,0.00188709033333333,0.00932144766666667,0.00106989733333333,0.00459027966666667,0.0123730446666667
New York,0.000160155333333333,0.00291868533333333,0.00696348133333333,0.003580543,0.000725216666666667,0.00433897166666667,0.001930559,0.0111300156666667,0.0246003716666667,0.000752969666666667,0.003585666,0.0110534566666667
Seattle,0.0,0.00151816433333333,0.000192748333333333,5.60266666666667e-05,2.094e-05,2.7487e-05,3.33333333333333e-06,0.004424874,4.79563333333333e-05,0.00205970033333333,0.00422234866666667,6.94836666666667e-05
Sunnyvale,4.70233333333333e-06,0.000868461666666667,0.004024751,0.000449163333333333,0.000381355333333333,0.000610585333333333,0.000149071,0.00319417366666667,0.000995105,0.000235779,0.000157997,0.00065034
Washington DC,3.33333333333333e-06,0.011393031,0.00645210633333333,0.00640270533333333,0.00234808,0.00597648766666667,0.001129636,0.0167695053333333,0.0122539406666667,0.000244289333333333,0.00430611,0.0363181066666667
