src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.39e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000116357666666667,0.0,3.82466666666667e-06,3.8532e-05,0.000138458666666667
Atlanta_2,1.9851e-05,0.00630526433333333,0.00183437633333333,0.000244102,0.000159793666666667,0.00247642333333333,0.000105828,0.00189606616666667,0.000353368666666667,8.93616666666667e-06,0.000498915333333333,0.00443111133333333
Chicago,2.26026666666667e-05,0.00191352933333333,0.00991220766666667,0.000823968333333333,0.001153374,0.007001479,0.00119416766666667,0.00588033333333333,0.00453901733333333,0.000730909,0.001157455,0.00351692433333333
Denver,2.31e-05,0.000874204333333333,0.00609753566666667,0.002201371,0.003873056,0.003432347,0.00477822266666667,0.00191025,0.002946502,0.00255224033333333,0.00230469733333333,0.00551029
Houston,0.00016322,0.000611712666666667,0.001521997,0.000267990333333333,0.00164186266666667,8.21023333333333e-05,7.5576e-05,0.000310374,0.000407795333333333,3.29453333333333e-05,0.000161389333333333,0.00043752
Indianapolis,6.744e-06,0.002292707,0.00660295733333333,0.000852798666666667,4.3511e-05,0.0007895,0.00139360666666667,0.00373948433333333,0.001418643,5.6276e-05,0.001093238,0.00124822366666667
Kansas City,0.0,0.000164219,0.003602266,0.000561435,0.000430111333333333,0.002234631,0.00139756766666667,0.000828183,0.000155395666666667,0.000257745,0.000559003333333333,0.00158471133333333
Los Angeles,3.78e-06,0.001929843,0.009470131,0.00173492966666667,0.000210153,0.001148763,0.000349154,0.00354494766666667,0.003726841,0.004344771,0.002849829,0.0106236416666667
New York,6.66663333333333e-05,0.00201558266666667,0.00121115233333333,0.002928262,0.00169003733333333,0.00223532966666667,0.000510611666666667,0.00965238233333333,0.0101473493333333,0.000160859666666667,0.003842524,0.00433614133333333
Seattle,0.0,6.94773333333333e-05,0.0,0.001311402,0.0,0.000572742666666667,6.66666666666667e-06,0.00489567933333333,0.000279068333333333,0.00138967033333333,0.00615416866666667,0.000116310666666667
Sunnyvale,6.51756666666667e-05,0.000898666666666667,0.00196712033333333,0.000842835333333333,0.000226728,0.000902940666666667,0.000187508,0.001710913,0.00141317566666667,0.00102630866666667,0.00288352366666667,0.005261021
Washington DC,0.0002716,0.010207422,0.00910926633333333,0.00677769966666667,0.00312089966666667,0.005438387,0.00386646266666667,0.0170729943333333,0.0202864143333333,0.000167357,0.00853476066666667,0.0293292766666667
