src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7346e-05,0.000193377333333333,6.11373333333333e-05,4.13156666666667e-05,0.000140695666666667,9.72053333333333e-05,9.82536666666667e-05,3.12263333333333e-05,3.34796666666667e-05,0.000109872666666667,0.000510922
Atlanta_2,1.03606666666667e-05,0.00223322566666667,0.00344159033333333,0.000953595333333333,0.000708084666666667,0.002075925,0.00122114566666667,0.00193663933333333,0.00189194866666667,0.000246528333333333,0.000611191666666667,0.00892325666666667
Chicago,1.34073333333333e-05,0.001372425,0.006043004,0.00154585433333333,0.00163796333333333,0.00335072333333333,0.001280236,0.00444307933333333,0.000822438333333333,0.000541143333333333,0.001291109,0.00203875133333333
Denver,0.000147510333333333,0.000659349,0.0111152296666667,0.004034523,0.00188600433333333,0.00284775366666667,0.001698631,0.002456912,0.002080795,0.001943597,0.00676842966666667,0.00752139466666667
Houston,0.000639891,0.000391995333333333,0.004100921,0.000485313333333333,0.00148170533333333,0.00168601933333333,0.000686991,0.012427942,0.000489839666666667,0.000224591333333333,0.000563956666666667,0.000909296
Indianapolis,6.39543333333333e-05,0.00179039033333333,0.0190546303333333,0.003109491,0.000994565,0.004733188,0.00124309166666667,0.00944950266666667,0.002828344,0.000772676666666667,0.00160277066666667,0.00386561866666667
Kansas City,3.94316666666667e-05,0.000533713333333333,0.00527215833333333,0.001650313,0.000480019333333333,0.00150502733333333,0.00101954233333333,0.001547287,0.000905338666666667,0.000171442666666667,0.000488921,0.00159643666666667
Los Angeles,4.9395e-05,0.00151056533333333,0.0170777526666667,0.002047227,0.00696684433333333,0.00415966233333333,0.001114867,0.004264221,0.006618576,0.00141697,0.00390958333333333,0.00588634833333333
New York,0.000279046,0.00504734166666667,0.008671505,0.00411868233333333,0.002168081,0.00771689066666667,0.00269206366666667,0.010682703,0.0180520756666667,0.00157825266666667,0.00403652633333333,0.013928449
Seattle,3.33333333333333e-06,6.1697e-05,0.000675468666666667,0.00329787866666667,0.000170751333333333,0.000356820333333333,0.000187209666666667,0.00474629333333333,0.000291573,0.00213228566666667,0.00910078966666667,0.000243699333333333
Sunnyvale,0.0,0.000949842,0.007288938,0.000646131333333333,0.000619930666666667,0.00157744633333333,0.000454891333333333,0.00388689766666667,0.0027373,0.001383477,0.000595817,0.00139757366666667
Washington DC,0.000191696666666667,0.015017278,0.0128140763333333,0.00715438766666667,0.00488744633333333,0.00921934766666667,0.003238789,0.00895882766666667,0.019612744,0.000754335,0.00532375033333333,0.0391112733333333
