src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.703e-06,2.07776666666667e-05,0.0,9.49666666666667e-06,6.66666666666667e-06,0.000190075666666667,4.5598e-05,3.33333333333333e-06,0.0,3.01743333333333e-05,4.1614e-05
Atlanta_2,9.01973333333333e-05,0.00749347966666667,0.000842653333333333,0.000586678333333333,0.000568797333333333,0.00135770966666667,0.000343192333333333,0.0021349695,0.000546443333333333,2.38418333333333e-05,0.000730547,0.00365639866666667
Chicago,1.14996666666667e-05,0.00348061666666667,0.015415736,0.00165972966666667,0.000696334,0.00784548466666667,0.000779974,0.00661855666666667,0.001717388,9.9546e-05,0.000952490333333333,0.002995026
Denver,2.724e-05,0.002178012,0.005561979,0.00152997466666667,0.00295820333333333,0.00297922966666667,0.003238009,0.000820667333333333,0.00158064066666667,0.00280591866666667,0.00290657533333333,0.00397118766666667
Houston,0.000371597,0.00428706633333333,0.00147003033333333,0.000866606,0.000847294,0.000166197333333333,0.000179484,0.00172276,0.000292795,0.0,0.000179792666666667,0.000834039333333333
Indianapolis,6.66666666666667e-06,0.001755345,0.00728302333333333,0.001063644,0.000196815,0.00345453133333333,0.000438257,0.005301459,0.00359940766666667,0.000207665,0.00238096766666667,0.00231953433333333
Kansas City,3.31256666666667e-05,0.000599759333333333,0.003040838,0.00157182133333333,0.000852358666666667,0.001998339,0.00126233766666667,0.000883699,0.000570756333333333,0.000143105333333333,0.000172948666666667,0.000951709333333333
Los Angeles,1e-05,0.00254386033333333,0.00998816366666667,0.001097467,0.00128472833333333,0.00796080466666667,0.000817371666666667,0.00209441233333333,0.012896062,0.00199324966666667,0.00596542266666667,0.012438275
New York,5.0223e-05,0.00634669033333333,0.00476974833333333,0.0152062433333333,0.00112309933333333,0.005294501,0.00151659633333333,0.0138648426666667,0.008705895,0.000262681666666667,0.00392349833333333,0.007724789
Seattle,0.0,1e-05,1.70313333333333e-05,0.000802566666666667,1.34826666666667e-05,6.2545e-05,0.000961061333333333,0.00425563633333333,6.76506666666667e-05,0.001023875,0.002857481,1.70816666666667e-05
Sunnyvale,9.692e-06,0.001300867,0.00172354033333333,0.000293534666666667,0.000634270666666667,0.000754825333333333,0.000396354,0.004144831,0.00113254766666667,0.000494214,0.000793071,0.000798673333333333
Washington DC,0.000122320666666667,0.0122907923333333,0.009870569,0.008281796,0.003227948,0.006026955,0.00124033733333333,0.0154455066666667,0.0205275116666667,0.000848697666666667,0.00432085,0.028737828
