src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.76856666666667e-05,0.0,3.88466666666667e-05,9.26933333333333e-06,1.38026666666667e-05,0.0,1.94496666666667e-05,0.0,0.0,0.000262318333333333
Atlanta_2,0.0,0.003089604,0.00256640666666667,2.0576e-05,0.00382789133333333,0.00302014333333333,0.000552695,0.0,0.00158960966666667,0.0,0.000141559333333333,0.00367899733333333
Chicago,0.0,0.003566057,0.0124091426666667,0.00252252866666667,0.013774819,0.00716708233333333,0.00245200233333333,6.66666666666667e-06,0.00348177666666667,1.1726e-05,0.000169828,0.004243678
Denver,0.0,0.001078945,0.00707871166666667,0.00152035633333333,0.00364154366666667,0.00335357866666667,0.00123620133333333,3.33333333333333e-06,0.002362728,0.000868309333333333,2.19806666666667e-05,0.00457387166666667
Houston,0.0,0.003785439,0.000203126666666667,0.0,0.0130912966666667,0.0,0.0,3.33333333333333e-06,0.000440487333333333,0.0,5.09733333333333e-05,0.0120301876666667
Indianapolis,0.0,0.00276703633333333,0.01162774,0.00122544333333333,0.0107007936666667,0.00426297833333333,0.00233834,3.33333333333333e-06,0.00299167533333333,1e-05,0.000216288666666667,0.004636302
Kansas City,0.0,0.000659229666666667,0.00317989433333333,0.000527796666666667,0.00271549366666667,0.00298837266666667,0.00115172233333333,3.5429e-05,0.000865232333333333,0.0,3.05363333333333e-05,0.00126782333333333
Los Angeles,0.0,0.00270235933333333,0.000933839333333333,0.00207450166666667,0.0167565746666667,2.34296666666667e-05,1.44893333333333e-05,0.002348082,0.00760734533333333,0.00110435633333333,0.00240535433333333,0.0110056933333333
New York,0.0,0.00303251166666667,0.00629417566666667,0.00409160833333333,0.0145931073333333,0.00637370866666667,0.002674002,1.43776666666667e-05,0.0202117026666667,0.0,0.000460795666666667,0.0125689083333333
Seattle,0.0,7.47833333333333e-05,0.000986011,0.000400731666666667,0.000418439666666667,0.0,9.37153333333333e-05,0.00489680866666667,0.000138338,0.00138596833333333,0.00606897,5.1913e-05
Sunnyvale,0.0,0.000932336333333333,6.4593e-05,0.000419213,0.003716144,1.61106666666667e-05,0.000376802,0.003287631,0.000955015666666667,0.000640743666666667,0.000575942,0.00109480566666667
Washington DC,0.0,0.0159704663333333,0.011356146,0.001592585,0.0263128756666667,0.00689736666666667,0.00233466433333333,6.66666666666667e-06,0.0166772606666667,0.0,0.00101636666666667,0.0266177946666667
