src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42903333333333e-05,3.76466666666667e-05,6.07956666666667e-05,1e-05,0.000168483333333333,0.000160127666666667,2.06226666666667e-05,0.000135244666666667,3.33333333333333e-06,3.33333333333333e-06,2.03053333333333e-05,0.000658387333333333
Atlanta_2,4.26053333333333e-05,0.00487546233333333,0.00191950833333333,0.000860362,0.000348403333333333,0.00186963866666667,0.000573922666666667,0.002849138,0.00117474033333333,0.000159712666666667,0.00213282366666667,0.00813397466666667
Chicago,0.000352673,0.00308252666666667,0.0165515486666667,0.00219659466666667,0.001227794,0.00405399333333333,0.00278417733333333,0.00816292466666667,0.00123720733333333,0.000236559333333333,0.00124924,0.00545248633333333
Denver,5.43493333333333e-05,0.002745909,0.00553487433333333,0.00204390833333333,0.00306567233333333,0.00180116466666667,0.006119568,0.00396798033333333,0.002265253,0.00363821033333333,0.002295748,0.00264719133333333
Houston,3.86116666666667e-05,0.00251659866666667,0.00242982366666667,0.000234597333333333,0.000744797666666667,0.000454735,0.000252431666666667,0.003032787,0.000464975666666667,1.8075e-05,0.000804108,0.001155969
Indianapolis,0.000204937,0.00278207866666667,0.00909404033333333,0.001542678,0.001599792,0.007237685,0.00244787333333333,0.00625996433333333,0.005269766,0.000138634666666667,0.00129185033333333,0.00636680433333333
Kansas City,0.000118656,0.000494284,0.003066144,0.00240672766666667,0.000732472666666667,0.00177477433333333,0.00101343033333333,0.001176495,0.00156567833333333,5.10813333333333e-05,0.000452501,0.00111086233333333
Los Angeles,0.000430853,0.00769156,0.017741256,0.00431257833333333,0.00334703,0.006131653,0.00386717966666667,0.00215013066666667,0.0110574593333333,0.00354837133333333,0.007803174,0.0151983236666667
New York,7.2071e-05,0.00619156633333333,0.00642256066666667,0.005095308,0.00108026533333333,0.00552467066666667,0.00369387166666667,0.0128871803333333,0.0125296156666667,0.000789279333333333,0.00564760266666667,0.0126065996666667
Seattle,0.00013888,2.09526666666667e-05,4.76523333333333e-05,0.00114793,7.35603333333333e-05,0.000440961,1.5385e-05,0.00407881933333333,0.00132049133333333,0.005000664,0.00379154566666667,0.000112793666666667
Sunnyvale,4.35156666666667e-05,0.001610029,0.003599123,0.001716433,0.00082589,0.00182565866666667,0.000592995666666667,0.00463944633333333,0.001057957,0.000987958,0.00105283766666667,0.002039721
Washington DC,8.38236666666667e-05,0.0141978656666667,0.0126729023333333,0.010587967,0.003042612,0.008959717,0.00463423666666667,0.0179482736666667,0.0212209093333333,0.0008539,0.00427998033333333,0.03819814
