src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9554e-05,0.000301634,2.97843333333333e-05,0.0,8.99566666666667e-06,1.4308e-05,0.000214261,1.66666666666667e-06,2.185e-05,1.66666666666667e-06,3.03526666666667e-05,0.000220021
Atlanta_2,4.43043333333333e-05,0.008244574,0.002639822,0.000548361333333333,0.00075014,0.00279424833333333,0.000499562,0.00202840283333333,0.00115433533333333,0.000574178166666667,0.000603974,0.00843832
Chicago,9.97803333333333e-05,0.00360608666666667,0.00945913933333333,0.002167974,0.00193880733333333,0.00560483933333333,0.00146378,0.002277143,0.002196976,0.00267762733333333,0.000633853666666667,0.005900002
Denver,1.93093333333333e-05,0.001688403,0.00625225666666667,0.00198628666666667,0.00393011033333333,0.00381553766666667,0.00450422,0.00198253966666667,0.00280825533333333,0.003113253,0.00368551566666667,0.00618004
Houston,0.000345782666666667,0.000701824333333333,0.00309795466666667,0.00112718233333333,0.00186217333333333,0.000870108333333333,0.000863285666666667,0.00167156633333333,0.000630842666666667,3.66046666666667e-05,0.000481091666666667,0.000910286666666667
Indianapolis,1.94373333333333e-05,0.00301698133333333,0.0104283593333333,0.001103265,0.000723762666666667,0.001668177,0.00177900866666667,0.00137261533333333,0.00301784133333333,0.00108419466666667,0.000950758666666667,0.00344127133333333
Kansas City,5.1331e-05,0.000863606666666667,0.003917247,0.00202758333333333,0.000840287666666667,0.00189663433333333,0.001051382,0.000383053333333333,0.0007224,0.000548857,0.000556676666666667,0.00290183233333333
Los Angeles,1.6924e-05,0.002478161,0.0185224356666667,0.00200991766666667,0.00428722533333333,0.00315322533333333,0.000936926666666667,0.0448153333333333,0.00494631233333333,0.00153314733333333,0.002813928,0.00481829133333333
New York,0.000117294,0.0048159,0.00404947666666667,0.00377072933333333,0.001858989,0.005764111,0.00236417133333333,0.00472574433333333,0.0145357616666667,0.00293637966666667,0.00309067566666667,0.00894796833333333
Seattle,0.0,2.25743333333333e-05,8.60626666666667e-05,0.000240370333333333,1.37853333333333e-05,8.4011e-05,3.53246666666667e-05,0.000763249,8.9615e-05,0.00429134633333333,0.003743054,2.5875e-05
Sunnyvale,3.48953333333333e-05,0.00148391033333333,0.003791643,0.000718839,0.000319404333333333,0.00298546566666667,0.00054894,0.000674613,0.00224176766666667,0.00225217766666667,0.000972712,0.002178374
Washington DC,0.000274138333333333,0.0111596126666667,0.0133048173333333,0.0111914213333333,0.00672109166666667,0.0105835816666667,0.00290649033333333,0.00711764733333333,0.0214930573333333,0.00170392133333333,0.00353607566666667,0.0409716733333333
