src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102436333333333,2.8609e-05,0.000171824666666667,0.0,8.356e-06,3.33333333333333e-06,3.53796666666667e-05,0.000111923333333333,9.31866666666667e-06,0.0,6.66666666666667e-06,8.85383333333333e-05
Atlanta_2,2.7214e-05,0.002927069,0.000880239666666667,0.000750778666666667,0.000180785333333333,0.00164810733333333,0.000245781333333333,0.0014047315,0.000830485666666667,3.78198333333333e-05,0.000310705,0.00355565633333333
Chicago,0.000224241,0.000955380333333333,0.00539046,0.001088583,0.00122761133333333,0.00354311,0.000756813666666667,0.00488661266666667,0.002646362,6.92153333333333e-05,0.000434334666666667,0.00301749233333333
Denver,1.412e-05,0.000852001333333333,0.00612484466666667,0.00111990766666667,0.00260798766666667,0.00358269466666667,0.00285531833333333,0.00432759933333333,0.002078234,0.000502981666666667,0.001872777,0.004050153
Houston,0.000382529333333333,0.000881686,0.00202002733333333,0.000308737,0.00169876866666667,0.000193355,0.000118882333333333,0.001073102,0.000212051666666667,3.33333333333333e-06,9.09336666666667e-05,0.00168402033333333
Indianapolis,6.66666666666667e-06,0.002724322,0.00888916,0.001464284,0.00319853433333333,0.00265823433333333,0.00180849533333333,0.002718072,0.00330359466666667,3.04653333333333e-05,0.000954429333333333,0.002628508
Kansas City,2.91603333333333e-05,0.000409476333333333,0.00140890866666667,0.00135191733333333,0.000372498666666667,0.001602644,0.00459175966666667,0.00133930233333333,0.000758169,2.36703333333333e-05,0.000553813666666667,0.00117918466666667
Los Angeles,2.45633333333333e-05,0.002161178,0.00906077666666667,0.001155998,0.000907529666666667,0.00228319366666667,0.000552900333333333,0.00173227033333333,0.00461244066666667,0.00245144533333333,0.003877055,0.00322097833333333
New York,0.000139038666666667,0.003062537,0.001907373,0.00369606366666667,0.00139463666666667,0.006504184,0.000999684666666667,0.00782449466666667,0.00867075533333333,0.000122541666666667,0.00493463333333333,0.00862298633333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000717351333333333,3.33333333333333e-06,4.61516666666667e-05,0.0,0.003636088,3.29146666666667e-05,0.00262626966666667,0.003812609,1.72e-05
Sunnyvale,6.66666666666667e-06,0.000792251666666667,0.00123153866666667,0.000612713,0.000846523666666667,0.00134259033333333,0.000344341666666667,0.002964223,0.00143309766666667,0.000494472,0.00377941966666667,0.00159075966666667
Washington DC,2.04973333333333e-05,0.0117545206666667,0.006569503,0.00747017666666667,0.00305076933333333,0.00588180166666667,0.00230037933333333,0.00663697733333333,0.015957575,0.000410772666666667,0.004856656,0.03790405
