src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.95053333333333e-05,0.000155518,9.2298e-05,7.07633333333333e-05,3.42153333333333e-05,4.92913333333333e-05,7.34303333333333e-05,6.51973333333333e-05,1.22516666666667e-05,4.06306666666667e-05,8.19526666666667e-05
Atlanta_2,2.58816666666667e-05,0.00167727233333333,0.00162781966666667,0.000740137333333333,0.000727008333333333,0.002870762,0.000505028666666667,0.00193325316666667,0.00196415566666667,0.000574154166666667,0.000616623333333333,0.00463064666666667
Chicago,0.000205077333333333,0.00240875833333333,0.0156393016666667,0.00220895966666667,0.00325224033333333,0.00749500633333333,0.001916328,0.004963282,0.00337822166666667,0.00114288733333333,0.00261176566666667,0.00486887266666667
Denver,0.000199219333333333,0.000614517,0.007653265,0.00133448866666667,0.00207474966666667,0.003560201,0.00102870266666667,0.00833378866666667,0.002756583,0.000820073,0.001806059,0.006184242
Houston,0.000194837333333333,0.000668384333333333,0.00326272766666667,0.001587579,0.00242007933333333,0.00133032566666667,0.000414813,0.001408493,0.00216042533333333,0.000328843666666667,0.000455722333333333,0.000605955666666667
Indianapolis,4.829e-05,0.001833297,0.0132449346666667,0.00335474666666667,0.00172814333333333,0.002763656,0.00166022633333333,0.00310101066666667,0.00463384733333333,0.000851814333333333,0.00208929,0.003623997
Kansas City,1.62256666666667e-05,0.00223356166666667,0.003744249,0.001351749,0.000717251,0.001709229,0.00145370566666667,0.000823447333333333,0.00117220566666667,0.000204498333333333,0.000768867,0.00110011166666667
Los Angeles,2.7842e-05,0.003900996,0.0121616106666667,0.002281519,0.00136682066666667,0.004262592,0.00125160266666667,0.00224846,0.007418716,0.001549737,0.003873437,0.00576862166666667
New York,0.000164011333333333,0.00490284633333333,0.00928805266666667,0.005225649,0.00385194666666667,0.0107659823333333,0.003367792,0.008296067,0.023009716,0.00172469866666667,0.00528348566666667,0.0195503903333333
Seattle,0.0,7.62403333333333e-05,0.000831833333333333,0.001462527,0.000142150666666667,0.000245440333333333,0.000106245333333333,0.004354398,0.00168552133333333,0.00305054833333333,0.00587777733333333,0.000116726333333333
Sunnyvale,0.000156569666666667,0.00153414366666667,0.00678183166666667,0.00163182966666667,0.00112316633333333,0.00267373366666667,0.000777780666666667,0.003469623,0.002523256,0.00124305966666667,0.000337696333333333,0.00158491266666667
Washington DC,0.000323184333333333,0.021227948,0.008881366,0.00714961666666667,0.00323548366666667,0.00685921166666667,0.00284662133333333,0.0127051276666667,0.0209615593333333,0.00279056033333333,0.006077799,0.022234825
