src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.65283333333333e-05,8.79093333333333e-05,0.000141239333333333,0.000147135,3.70626666666667e-05,2.5476e-05,1.4508e-05,0.0,3.33333333333333e-06,4.74466666666667e-06
Atlanta_2,1.30296666666667e-05,0.00414418966666667,0.00125315866666667,0.000877733,0.00643911666666667,0.002185844,0.000794033333333333,0.0022753845,0.000632916,2.27375e-05,0.000688291666666667,0.002184866
Chicago,0.000464986,0.00219315333333333,0.003360317,0.00209263666666667,0.000951151,0.00521967766666667,0.001493468,0.0105315903333333,0.0117107953333333,0.000294498333333333,0.00130837666666667,0.002901477
Denver,2.92386666666667e-05,0.001062386,0.00473717633333333,0.00199593133333333,0.00406357333333333,0.00343630366666667,0.00293059333333333,0.00292875,0.00538298,0.00192049233333333,0.00272804766666667,0.00512990133333333
Houston,0.000354246666666667,0.002252407,0.00149928866666667,0.000265300666666667,0.000845009,0.000997944,0.000161966,0.001291116,0.000465016333333333,5.242e-06,0.000652825,0.000927545666666667
Indianapolis,3.33333333333333e-06,0.00194667933333333,0.00682774966666667,0.000690852666666667,0.000573704333333333,0.000818347,0.000816902333333333,0.005741666,0.005961032,0.000174959333333333,0.001622586,0.003145682
Kansas City,9.19366666666667e-06,0.000320301333333333,0.00246115766666667,0.00106983233333333,0.000261170666666667,0.00277011233333333,0.000801806,0.000919486666666667,0.001689307,2.21666666666667e-05,0.000386107333333333,0.000929578
Los Angeles,0.000216886666666667,0.00526588133333333,0.0138358376666667,0.00339180766666667,0.00119824033333333,0.004095419,0.00113798366666667,0.00229957933333333,0.0172782466666667,0.002199119,0.007422195,0.0109598046666667
New York,4.5785e-05,0.003800901,0.008946787,0.00374022233333333,0.002695684,0.003678792,0.00137789066666667,0.0148927813333333,0.0206965166666667,0.00072131,0.00711460066666667,0.0115558833333333
Seattle,0.0,3.13586666666667e-05,5.3004e-05,0.000466371666666667,1.4511e-05,0.000166278666666667,4.932e-06,0.007662957,0.000137050666666667,0.001587014,0.00673483966666667,3.9276e-05
Sunnyvale,9.92433333333333e-06,0.00137060666666667,0.00104064666666667,0.000476706,0.000522897666666667,0.001032744,0.000437016,0.004348141,0.00432437466666667,0.000401732,0.00402096,0.000624991333333333
Washington DC,3.43723333333333e-05,0.0102798666666667,0.014654867,0.00677680433333333,0.002901058,0.005040667,0.000988608666666667,0.0160557036666667,0.0173247073333333,0.000936191333333333,0.00519456633333333,0.020145894
