src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.14573333333333e-05,0.0,7.285e-06,3.33333333333333e-06,0.0,3.3345e-05,1.1288e-05,1.23573333333333e-05,1.09666666666667e-05,5.0828e-05
Atlanta_2,0.0,0.006063267,0.000635829,0.000913892333333333,0.000111965666666667,0.001160857,0.000110627,0.00117862583333333,0.00029059,1.67038333333333e-05,0.000342874333333333,0.00335596066666667
Chicago,1.29726666666667e-05,0.001438421,0.00942728766666667,0.00120605966666667,0.001037146,0.00341922333333333,0.00153781266666667,0.00479763366666667,0.00250545366666667,0.000185915666666667,0.000955393666666667,0.002514204
Denver,2.874e-05,0.00141174933333333,0.005620526,0.000459698333333333,0.00240760633333333,0.00455582666666667,0.00128321733333333,0.001081488,0.002290249,0.000752807666666667,0.000474937666666667,0.00451147433333333
Houston,7.89043333333333e-05,0.000609296333333333,0.00156033633333333,0.000246209666666667,0.00197518,0.000275333,0.000269719666666667,0.00071264,0.000725695666666667,1.8622e-05,0.000829573,0.002164246
Indianapolis,0.0,0.00134654466666667,0.00356926,0.000995978333333333,0.000337894666666667,0.00285842566666667,0.000391498,0.00206418566666667,0.000943338666666667,0.000102499333333333,0.000728935666666667,0.00157185133333333
Kansas City,0.0,0.000666447,0.00181626033333333,0.00055722,0.000643584,0.001503925,0.000967136333333333,0.001108477,0.000363644666666667,0.000405401666666667,0.000330817333333333,0.00134801066666667
Los Angeles,6.8121e-05,0.00398072233333333,0.008723315,0.000897840666666667,0.000881827,0.00271648366666667,0.000686586333333333,0.00146373733333333,0.003515406,0.002997305,0.00336998633333333,0.008022616
New York,4.3821e-05,0.002202619,0.00184069966666667,0.002951951,0.000731882666666667,0.00235825266666667,0.001514922,0.00794192333333333,0.00944898533333333,0.000216557666666667,0.001878114,0.00861897133333333
Seattle,0.0,1e-05,7.6084e-05,0.000810405666666667,0.0,5.98703333333333e-05,1.60853333333333e-05,0.00404467066666667,3.7892e-05,0.000966502,0.004982024,4.65966666666667e-05
Sunnyvale,1.0466e-05,0.000958808666666667,0.00167277266666667,0.000446331,0.000163037333333333,0.00106317733333333,0.000227339666666667,0.00197657966666667,0.001270506,0.001144162,0.000147171666666667,0.00152459733333333
Washington DC,0.00089776,0.00889459333333333,0.00657523866666667,0.00562930833333333,0.003079565,0.005411556,0.00423344733333333,0.0126907673333333,0.016853519,0.000232551333333333,0.00327927433333333,0.031009222
