src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.42246666666667e-05,6.27333333333333e-06,5.39966666666667e-06,0.0,0.0,2.22093333333333e-05,3.43413333333333e-05,0.0,1.31206666666667e-05,0.000167084333333333
Atlanta_2,8.14066666666667e-06,0.00856402966666667,0.001451227,0.000626669,0.00011445,0.00137177933333333,0.000195352,0.00170129966666667,0.000476538666666667,3.10976666666667e-05,0.000572217666666667,0.003924597
Chicago,2.2887e-05,0.00175693633333333,0.0104693726666667,0.000781831,0.000602659333333333,0.002620593,0.001130141,0.00310002133333333,0.00113977766666667,7.925e-05,0.000563879,0.00214106066666667
Denver,1.6417e-05,0.000436633666666667,0.0064537,0.000543157333333333,0.00117422033333333,0.00288533,0.00187196433333333,0.000647238333333333,0.00160776533333333,0.000610933333333333,0.00194946633333333,0.00392357433333333
Houston,0.000376357,0.000173031333333333,0.00177145266666667,0.000355015333333333,0.001620476,0.000100347666666667,8.18503333333333e-05,0.000586180333333333,0.000248459666666667,0.0,0.000135772666666667,0.000470140666666667
Indianapolis,7.48e-06,0.00191840166666667,0.00574204333333333,0.000842132666666667,0.00306783666666667,0.000984036333333333,0.00143407766666667,0.00136772833333333,0.000789190666666667,5.92453333333333e-05,0.00214321966666667,0.000502415333333333
Kansas City,4.95653333333333e-05,0.000287988,0.001446333,0.00104364066666667,4.98636666666667e-05,0.00332265166666667,0.000603711,0.000233343,0.000237733333333333,0.000280012,0.000488068,0.00128160166666667
Los Angeles,1.70416666666667e-05,0.001344968,0.009108438,0.00125471733333333,0.00040276,0.00237527,0.000546260666666667,0.00293599866666667,0.003811326,0.00146509533333333,0.00359292633333333,0.00527020466666667
New York,0.000179043666666667,0.00154079533333333,0.00260340666666667,0.002525138,0.00147183466666667,0.00119240366666667,0.000664767333333333,0.00689095266666667,0.008161003,0.000154820666666667,0.00235931366666667,0.004739028
Seattle,0.0,7.35633333333333e-06,0.0,0.000324103666666667,5.67733333333333e-06,3.09133333333333e-05,3.33333333333333e-06,0.00404538266666667,3.97306666666667e-05,0.000614752333333333,0.003598631,3.33333333333333e-06
Sunnyvale,3.2431e-05,0.00119493166666667,0.004271738,0.000337885,9.378e-05,0.000883405666666667,0.000306754666666667,0.00213402466666667,0.00151477,0.000259787666666667,0.000631056,0.001895401
Washington DC,0.00266373366666667,0.0239035483333333,0.007392899,0.00417189033333333,0.003645133,0.00398973866666667,0.00190395666666667,0.00791557466666667,0.0193151356666667,0.000290579,0.00704195133333333,0.03607804
