src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.12313333333333e-05,0.000141538333333333,3.33333333333333e-06,0.000153750333333333,2.96776666666667e-05,1.19053333333333e-05,0.0,8.6541e-05,0.0,3.62133333333333e-06,5.17243333333333e-05
Atlanta_2,0.0,0.00499092666666667,0.00428715333333333,1.62123333333333e-05,0.00582383466666667,0.00289890566666667,0.000917844333333333,1.3096e-05,0.00213345433333333,0.0,0.000103626666666667,0.00520390566666667
Chicago,0.0,0.00243837766666667,0.00814615333333333,0.004275976,0.0141948433333333,0.007790871,0.00210740233333333,1.85846666666667e-05,0.00468543833333333,6.56956666666667e-05,0.000374466666666667,0.00428710633333333
Denver,0.0,0.000732220666666667,0.005997425,0.00247521466666667,0.00645783766666667,0.008150859,0.00314996633333333,0.0,0.00227601833333333,0.00133027133333333,0.000513991,0.00441693633333333
Houston,0.0,0.00330206666666667,0.00011299,3.33333333333333e-06,0.01457596,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000833592,3.33333333333333e-06,4.65976666666667e-05,0.0136642963333333
Indianapolis,0.0,0.00149567966666667,0.013913703,0.00135813066666667,0.009301993,0.006529737,0.00281979533333333,7.78333333333333e-06,0.00504026066666667,3.33333333333333e-06,0.000187404333333333,0.00438554866666667
Kansas City,0.0,0.000457742666666667,0.00288838666666667,0.000899013333333333,0.002049228,0.00244226933333333,0.00133574566666667,6.84266666666667e-06,0.001326055,1.80366666666667e-05,2.64673333333333e-05,0.001616429
Los Angeles,0.0,0.00254681166666667,0.00116573566666667,0.00415627,0.0134954533333333,0.000103576,5.1948e-05,0.00202914033333333,0.00765423833333333,0.001074703,0.00321752566666667,0.0126349593333333
New York,0.0,0.003365588,0.00901940466666667,0.00404158,0.0145493383333333,0.00574469333333333,0.002171998,7.93303333333333e-05,0.0232148343333333,3.33333333333333e-06,0.000678254,0.0145874803333333
Seattle,0.0,0.000189615,5.75733333333333e-06,0.00166054066666667,0.000514220333333333,3.33333333333333e-06,0.000128027333333333,0.004757732,0.000814884,0.00113849233333333,0.006330213,0.000100712333333333
Sunnyvale,0.0,0.00119819333333333,0.000383746333333333,0.000360855,0.00437627533333333,8.1413e-05,0.000568427333333333,0.00383634366666667,0.00145789433333333,0.000645514666666667,0.000851097666666667,0.00117370066666667
Washington DC,0.0,0.011071699,0.0112282956666667,0.000615548333333333,0.03066203,0.00633800133333333,0.004820267,1.7123e-05,0.0174245536666667,1.5473e-05,0.00185598533333333,0.0260487363333333
