src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.976e-06,2.65163333333333e-05,0.0,1.0466e-05,3.33333333333333e-06,5.9669e-05,0.000133354333333333,3.33333333333333e-06,0.0,2.65673333333333e-05,5.36253333333333e-05
Atlanta_2,3.84103333333333e-05,0.003657665,0.00165354666666667,0.000595421666666667,0.00325355266666667,0.00191177533333333,9.85693333333333e-05,0.002866687,0.000976500333333333,4.30603333333333e-05,0.000411179666666667,0.00267119833333333
Chicago,0.00019682,0.00194062033333333,0.0142816676666667,0.00112295866666667,0.00144000766666667,0.00500082633333333,0.00184968733333333,0.00608063533333333,0.004335892,0.000179882666666667,0.00207202233333333,0.002906958
Denver,1.20253333333333e-05,0.000390975666666667,0.0169456506666667,0.001200228,0.003337038,0.00336603566666667,0.00199755,0.00167187566666667,0.00149240466666667,0.001386899,0.001916814,0.00582456266666667
Houston,7.33056666666667e-05,0.000770753333333333,0.00120308233333333,0.000300580333333333,0.00194636366666667,0.000240706666666667,0.000957173,0.001209736,0.000632930333333333,6.66666666666667e-06,0.000366428666666667,0.000571813333333333
Indianapolis,9.66306666666667e-05,0.00127541566666667,0.00599190533333333,0.000753038666666667,0.003172765,0.000627312,0.000749830666666667,0.00201723466666667,0.001891941,8.4997e-05,0.001228744,0.00338238333333333
Kansas City,3.33333333333333e-06,0.000163151333333333,0.00126134766666667,0.00105148166666667,0.000418416666666667,0.00168937733333333,0.00155403166666667,0.000918634666666667,0.000592791333333333,0.000287948333333333,0.000516017,0.00125191633333333
Los Angeles,7.44466666666667e-06,0.00255749633333333,0.009436469,0.00179520866666667,0.00151103266666667,0.00257624866666667,0.000897688666666667,0.00242591833333333,0.00657104933333333,0.00322395666666667,0.00370043666666667,0.00254058933333333
New York,2.06353333333333e-05,0.000636749666666667,0.00111186766666667,0.000845780666666667,0.00117466666666667,0.00195871533333333,0.000517394666666667,0.007127749,0.0106286133333333,0.00030479,0.001807003,0.00555854
Seattle,0.0,6.28546666666667e-05,1.98333333333333e-05,0.000287595,0.0,2.73756666666667e-05,0.0,0.00573943866666667,3.6236e-05,0.00150145266666667,0.00445080166666667,0.0
Sunnyvale,6.35883333333333e-05,0.00121911833333333,0.00401440066666667,0.000381821333333333,0.000140613,0.000762454,0.000403991333333333,0.00269405366666667,0.00132112966666667,0.00148932533333333,0.00128862266666667,0.00136003833333333
Washington DC,3.78406666666667e-05,0.012582232,0.00920407133333333,0.00876870733333333,0.00365552766666667,0.00675387166666667,0.00267566533333333,0.0113999783333333,0.0286355106666667,0.000612607333333333,0.00551832766666667,0.04233739
