src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000164751666666667,0.0,1.1097e-05,0.0,0.0,6.0885e-05,0.0,0.0,1.2296e-05,6.08583333333333e-05
Atlanta_2,2.5818e-05,0.00223066166666667,0.000632712666666667,0.000572517666666667,0.000336620666666667,0.00239566133333333,0.000461809666666667,0.00206488166666667,0.00138182366666667,0.0,0.000675637666666667,0.00622519566666667
Chicago,1.9281e-05,0.000775727,0.0115961853333333,0.00201527666666667,0.00131164,0.00324050566666667,0.000791851,0.00656750433333333,0.000910881333333333,2.44833333333333e-05,0.001113809,0.00499841233333333
Denver,8.5e-06,0.000353553666666667,0.00677228166666667,0.001603412,0.00238760166666667,0.00296733566666667,0.00314476033333333,0.000919825666666667,0.00209452466666667,0.00134488833333333,0.000869862666666667,0.00394202
Houston,0.0005743,0.000194285333333333,0.00230371633333333,0.000135218,0.000888329333333333,7.10796666666667e-05,0.000354893,0.00141460866666667,0.000187285666666667,0.0,0.000171998666666667,0.000260725
Indianapolis,2.0797e-05,0.00120885,0.009149117,0.000303334333333333,0.000387178666666667,0.00401609733333333,0.00119229466666667,0.00554895166666667,0.003654369,5.39246666666667e-05,0.000783188,0.00148564533333333
Kansas City,0.0,0.00011268,0.002185222,0.00126748533333333,0.000638226666666667,0.001224451,0.000348038,0.000814254666666667,0.000233668666666667,0.000134351,0.000306203,0.000843239333333333
Los Angeles,2.4731e-05,0.00176550333333333,0.014954627,0.00266248566666667,0.000675823666666667,0.003048186,0.000471541666666667,0.00281864633333333,0.005318758,0.001816946,0.007462118,0.009704479
New York,1e-05,0.00390782333333333,0.006048867,0.00368117833333333,0.001684577,0.004809348,0.000962476666666667,0.012614345,0.0112779066666667,0.000191283333333333,0.00300936466666667,0.005733551
Seattle,0.0,8.4499e-05,4.12656666666667e-05,8.3082e-05,3.456e-06,0.000233959333333333,3.33333333333333e-06,0.00473873766666667,2.70173333333333e-05,0.001233101,0.00343875,1.7749e-05
Sunnyvale,6.77206666666667e-05,0.000861942333333333,0.00326338833333333,0.000119366666666667,0.000164362,0.000992337333333333,0.00036909,0.00515870766666667,0.00141534633333333,0.000766726333333333,0.000598825333333333,0.000564096666666667
Washington DC,0.0,0.011675456,0.00958928933333333,0.008247176,0.00521052866666667,0.003622221,0.000824165666666667,0.0144791636666667,0.0126730866666667,6.96636666666667e-05,0.00456478566666667,0.032663943
