src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.30056666666667e-05,8.2026e-05,0.000325542,2.08436666666667e-05,9.6903e-05,0.000174547,0.000378128,0.0002058195,0.000206004,3.34215e-05,3.84796666666667e-05,0.000280562666666667
Atlanta_2,0.000201787666666667,0.00342873166666667,0.0050334,0.001071956,0.000825411,0.003902058,0.00215758266666667,0.00312981266666667,0.002242881,0.000367201,0.00121028833333333,0.010720775
Chicago,0.000241441333333333,0.00201838966666667,0.00852882266666667,0.003871772,0.00548185333333333,0.0102165846666667,0.00191200933333333,0.00528884333333333,0.001095064,0.000486697333333333,0.000928778,0.00176025766666667
Denver,8.58256666666667e-05,0.00145088233333333,0.009375262,0.00224421333333333,0.00207620766666667,0.00383323433333333,0.00206567333333333,0.005459104,0.00276523366666667,0.00171560966666667,0.00294957333333333,0.00677445366666667
Houston,0.000310484666666667,0.000914253,0.007277274,0.000578757666666667,0.00196869266666667,0.001440314,0.000557112666666667,0.00135638533333333,0.00230934033333333,0.000303528666666667,0.000443686666666667,0.00147489166666667
Indianapolis,0.000131921666666667,0.00251310733333333,0.0192468456666667,0.002370135,0.00229360166666667,0.00648730933333333,0.00332719266666667,0.00477823266666667,0.00376740266666667,0.000844301333333333,0.00251374266666667,0.006197426
Kansas City,7.6859e-05,0.000727085333333333,0.00396465,0.00181371933333333,0.000888572333333333,0.00176684,0.00108729333333333,0.000610462666666667,0.00111282966666667,0.000227257333333333,0.000426470333333333,0.00206556966666667
Los Angeles,0.000170852666666667,0.00474248766666667,0.0141128433333333,0.00279338333333333,0.001871275,0.00520864366666667,0.00163167766666667,0.00143367366666667,0.008460575,0.001570577,0.00367127766666667,0.00737183366666667
New York,0.000487192,0.007871823,0.010252122,0.00693555466666667,0.00403893733333333,0.010393111,0.00306495466666667,0.010262276,0.021523631,0.002090219,0.00467400266666667,0.020600149
Seattle,0.0,0.000125913,0.000734836,0.00137778,0.000354442,0.000496507,0.000217481666666667,0.00493751633333333,0.000399796,0.00203584233333333,0.007393465,0.000286632333333333
Sunnyvale,0.000569685,0.00212747066666667,0.00892633733333333,0.00122635366666667,0.000990013666666667,0.003014233,0.000832235333333333,0.005761419,0.00303971966666667,0.001571323,0.000544009333333333,0.00327505733333333
Washington DC,0.000106683,0.0136228296666667,0.01290831,0.007279797,0.005859838,0.00993783833333333,0.00307465233333333,0.0105153793333333,0.02825141,0.00096283,0.004703682,0.0401240633333333
