src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.98063333333333e-05,2.69326666666667e-05,0.00019729,1.0917e-05,2.91326666666667e-05,1.46556666666667e-05,3.00643333333333e-05,0.000201129666666667,2.0928e-05,9.07333333333333e-06,6.66666666666667e-06,0.000140842666666667
Atlanta_2,0.000237447333333333,0.00389453866666667,0.00283918233333333,0.000841095666666667,0.00626386666666667,0.00380625833333333,0.000472933666666667,0.00416310666666667,0.00442190766666667,7.36811666666667e-05,0.000543698666666667,0.007860797
Chicago,2.81703333333333e-05,0.004408885,0.0178992986666667,0.005403414,0.002312161,0.011665146,0.00435287866666667,0.0115520133333333,0.003842366,0.000506508,0.001961541,0.006650957
Denver,4.6619e-05,0.00279519733333333,0.008348771,0.003794104,0.00328329866666667,0.00639274733333333,0.006224774,0.00568838766666667,0.00631006,0.00181517633333333,0.00445006,0.00711252433333333
Houston,0.000462572666666667,0.001663576,0.00255582733333333,0.000395625333333333,0.00154028966666667,0.001561593,0.000367250666666667,0.00164242066666667,0.000976222666666667,2.5704e-05,0.000670407,0.00129685933333333
Indianapolis,5.586e-05,0.004080197,0.014908278,0.004939519,0.001675322,0.00215263833333333,0.001457751,0.00593734733333333,0.00545183466666667,0.00119398833333333,0.00338575666666667,0.00970691533333333
Kansas City,6.46296666666667e-05,0.000421438,0.00365693833333333,0.002968996,0.00065039,0.00487609766666667,0.001724948,0.00139475,0.00207049866666667,0.000121654666666667,0.000600469333333333,0.00275781766666667
Los Angeles,0.000799876,0.00743776233333333,0.020416716,0.00355013766666667,0.001742552,0.00831457566666667,0.001573667,0.00183783233333333,0.0153956486666667,0.00221746633333333,0.00676753533333333,0.0156682893333333
New York,6.15726666666667e-05,0.00977608866666667,0.00940447566666667,0.00612000433333333,0.003862937,0.0112321686666667,0.003516493,0.017769077,0.0317555433333333,0.001833465,0.004723647,0.0145981133333333
Seattle,5.57966666666667e-06,6.8371e-05,0.000410357666666667,0.000430464666666667,0.000586231666666667,0.00116605666666667,6.17213333333333e-05,0.00686940833333333,0.000119358666666667,0.00169955033333333,0.00525599333333333,0.000258457666666667
Sunnyvale,4.85336666666667e-05,0.00191044933333333,0.00418425433333333,0.00177848466666667,0.000930704333333333,0.00190504933333333,0.00204412266666667,0.006106439,0.00267897533333333,0.00117566433333333,0.000851189666666667,0.001721252
Washington DC,0.000570789666666667,0.0198857386666667,0.0135111713333333,0.00946503666666667,0.00476847366666667,0.0155482986666667,0.00400241,0.0196045586666667,0.0226148926666667,0.00117883933333333,0.005353986,0.0277033386666667
