src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1545e-05,0.000177195,1.21763333333333e-05,0.000100511333333333,4.86816666666667e-05,2.37743333333333e-05,4.21353333333333e-05,0.000228593333333333,1.13973333333333e-05,2.82856666666667e-05,0.000112929
Atlanta_2,6.85816666666667e-05,0.004710343,0.00310189533333333,0.000446950333333333,0.000373772,0.00297540766666667,0.000567770333333333,0.00356344633333333,0.002736946,0.000138547,0.00139434133333333,0.00730630333333333
Chicago,0.000560374666666667,0.001374073,0.00384670866666667,0.00066303,0.000966567333333333,0.002942609,0.00120403966666667,0.002224921,0.00109606166666667,0.000209903,0.000969060666666667,0.00163294533333333
Denver,1.72586666666667e-05,0.000463642333333333,0.005354096,0.000415034666666667,0.000416623333333333,0.00184604333333333,0.000485814333333333,0.00152517366666667,0.001599965,0.00175277366666667,0.00155719066666667,0.001242002
Houston,5.06053333333333e-05,0.000681829333333333,0.00248530466666667,0.000275050333333333,0.000852673333333333,0.00162461766666667,0.000961786,0.0107020516666667,0.000952196,0.000127951666666667,0.000355526333333333,0.000963862666666667
Indianapolis,0.000411944,0.00162272,0.0116332906666667,0.00196354133333333,0.00138692833333333,0.00259602166666667,0.00118916533333333,0.003276868,0.003824324,0.000435071333333333,0.00148539133333333,0.00443351766666667
Kansas City,4.19016666666667e-05,0.000567859666666667,0.004182474,0.00104453566666667,0.000574196666666667,0.002189803,0.000511987333333333,0.000840285,0.00174284066666667,0.000203845333333333,0.000593690666666667,0.00180397866666667
Los Angeles,0.000104812,0.00433864166666667,0.009494025,0.00152853166666667,0.00117382633333333,0.005756394,0.00125977366666667,0.001592279,0.006927456,0.000843565,0.002838731,0.00717349866666667
New York,0.000224623666666667,0.00476782233333333,0.00775200433333333,0.002818664,0.002357142,0.0109013046666667,0.002828703,0.00864355766666667,0.017407212,0.00074589,0.003437492,0.0121982606666667
Seattle,3.863e-06,6.22323333333333e-05,0.000475238,0.00100397666666667,0.000166387666666667,0.000416189,0.000232762,0.00031722,0.000313109666666667,3.64883333333333e-05,0.000380795666666667,0.000229186
Sunnyvale,1.13443333333333e-05,0.00205849666666667,0.002405894,0.000614258,0.000546768,0.000700491,0.000487689,0.002796923,0.00254861666666667,0.000949457666666667,0.000210284333333333,0.000972314
Washington DC,3.60053333333333e-05,0.0152443216666667,0.008761137,0.004559613,0.00147572066666667,0.006084221,0.00184672033333333,0.00993211466666667,0.0187116496666667,0.000603467666666667,0.00436694066666667,0.025494402
