src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27166666666667e-06,0.0,6.67633333333333e-05,8.19333333333333e-06,0.0,2.17453333333333e-05,7.4972e-05,9.49366666666667e-06,9.65116666666667e-05,0.0,1.0711e-05,9.94956666666667e-05
Atlanta_2,7.157e-06,0.00288727733333333,0.001458434,0.000479697333333333,0.00255893233333333,0.00207440933333333,0.000331825666666667,0.0950490366666667,0.000710918333333333,1.14755e-05,0.000594086333333333,0.00367706866666667
Chicago,0.000178028333333333,0.002087467,0.007261354,0.00318330933333333,0.00186570333333333,0.00339712366666667,0.000980756333333333,0.009758154,0.000472047666666667,0.000111966333333333,0.000777989666666667,0.002763339
Denver,2.298e-05,0.000415205333333333,0.004679041,0.00277590566666667,0.00206929666666667,0.004315183,0.00232176166666667,0.002671299,0.00158380466666667,0.001010455,0.003104816,0.004756192
Houston,1.77293333333333e-05,0.000629803333333333,0.001755586,0.000242951,0.000925449,5.07846666666667e-05,8.64403333333333e-05,0.00157681266666667,0.000235759,0.0,0.000271471666666667,0.000151203333333333
Indianapolis,3.33333333333333e-06,0.00138803033333333,0.005980438,0.00129424566666667,0.000341330666666667,0.00312447933333333,0.00154877,0.00673354433333333,0.00211749733333333,0.000133751,0.00238363233333333,0.00220192466666667
Kansas City,3.33333333333333e-06,0.000255263666666667,0.002129731,0.00274515733333333,0.000686410666666667,0.001406889,0.000676787666666667,0.000394181333333333,0.000240115666666667,0.000320205333333333,0.000564791666666667,0.00121405866666667
Los Angeles,1.7727e-05,0.00245023966666667,0.014386493,0.00364719833333333,0.001168568,0.00399372433333333,0.000513775,0.00198672633333333,0.00844224033333333,0.002649021,0.00560763433333333,0.00830576566666667
New York,2.31123333333333e-05,0.00199351966666667,0.00535040033333333,0.003249926,0.00155461466666667,0.00159090733333333,0.000767979666666667,0.0111671246666667,0.00840005066666667,0.000548178,0.003834857,0.0118590726666667
Seattle,0.0,1.67253333333333e-05,1.13333333333333e-05,0.00167505633333333,4.57333333333333e-06,0.000111266666666667,0.0,0.00919917866666667,7.0089e-05,0.000608996333333333,0.00386844733333333,1.6992e-05
Sunnyvale,1.11763333333333e-05,0.000872283333333333,0.00137613033333333,0.000487239333333333,0.000395025,0.000683480333333333,0.000606337333333333,0.00317640366666667,0.00105892833333333,0.000686622666666667,0.000766391666666667,0.00124906766666667
Washington DC,3.8997e-05,0.0145453093333333,0.0119275853333333,0.00751636333333333,0.00241695266666667,0.006994578,0.001545562,0.0109768756666667,0.0188141213333333,8.2852e-05,0.00506089966666667,0.0211841236666667
