src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9622e-05,7.26433333333333e-06,3.07913333333333e-05,3.33333333333333e-06,3.06546666666667e-05,9.26276666666667e-05,3.2888e-05,1.0951e-05,2.27943333333333e-05,0.0,3.62566666666667e-06,7.82233333333333e-05
Atlanta_2,7.0579e-05,0.00419183133333333,0.00110399066666667,0.000423589333333333,0.00170842633333333,0.005663638,0.000398675333333333,0.001727377,0.000997383333333333,3.98403333333333e-05,0.000684518333333333,0.007913793
Chicago,1.1949e-05,0.00243116133333333,0.0111702896666667,0.00312826766666667,0.00138062433333333,0.00685758833333333,0.00272414833333333,0.006206771,0.00206812,9.56153333333333e-05,0.000618847666666667,0.006069268
Denver,1.60256666666667e-05,0.000669979333333333,0.005432539,0.00118435833333333,0.00184342733333333,0.00392483066666667,0.002284347,0.00129808033333333,0.00341955033333333,0.00195972733333333,0.00172013266666667,0.0047515
Houston,0.000375688333333333,0.000903188666666667,0.00235353833333333,0.000229075333333333,0.000767998,0.000591340333333333,0.000214674333333333,0.000866928,0.000466378,5.83473333333333e-05,0.000176755666666667,0.000949788666666667
Indianapolis,3.37133333333333e-05,0.00629883033333333,0.0107622166666667,0.00154642833333333,0.000520450666666667,0.00445881866666667,0.00122074133333333,0.003052987,0.003392239,0.000107105,0.00145018933333333,0.003738595
Kansas City,3.9084e-05,0.000655674333333333,0.005373005,0.00104998666666667,0.000702430333333333,0.001310384,0.000976875666666667,0.000590071333333333,0.000521054666666667,0.000306188333333333,0.000493382666666667,0.001775569
Los Angeles,2.5929e-05,0.00317870366666667,0.740475966666667,0.004181733,0.001322641,0.005720606,0.000935028666666667,0.00145913166666667,0.00526367733333333,0.00161770066666667,0.00545137633333333,0.00641600066666667
New York,8.19246666666667e-05,0.006036287,0.004352708,0.003430011,0.00218161666666667,0.00382139233333333,0.00291236,0.008667999,0.0146606343333333,0.000265025666666667,0.00300713966666667,0.0104243133333333
Seattle,0.00125359233333333,6.751e-06,0.000318950666666667,0.00102707266666667,1e-05,6.29186666666667e-05,0.0,0.003302069,0.000194398333333333,0.000813807333333333,0.002924194,0.000519279333333333
Sunnyvale,3.21533333333333e-05,0.001507172,0.003040245,0.000894047,0.000399517333333333,0.00226696666666667,0.0011133,0.00299390433333333,0.00167478966666667,0.000732797333333333,0.000452573666666667,0.00165746733333333
Washington DC,0.000142440666666667,0.0200451386666667,0.0132975216666667,0.00791604433333333,0.003045425,0.00928621066666667,0.00202264366666667,0.008130844,0.021856376,0.000327241,0.003466352,0.0378249433333333
