src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.66946666666667e-05,1.85653333333333e-05,8.64366666666667e-06,6.66666666666667e-06,0.0,0.0,2.80696666666667e-05,4.59473333333333e-05,0.0,6.66666666666667e-06,2.41013333333333e-05
Atlanta_2,2.89376666666667e-05,0.00321274866666667,0.000865319,0.000495835,0.000857930666666667,0.00314623566666667,0.000256448333333333,0.00118681033333333,0.000690288,1.44493333333333e-05,0.000445378333333333,0.00291546866666667
Chicago,7.52603333333333e-05,0.000815866333333333,0.010050817,0.001287899,0.00329960266666667,0.00426748333333333,0.00105500833333333,0.006150098,0.00261678333333333,0.000535675666666667,0.00102335733333333,0.00237287666666667
Denver,4.26126666666667e-05,0.000376745666666667,0.00809291166666667,0.0013933,0.00222898766666667,0.003420891,0.002774165,0.00145114866666667,0.00195863633333333,0.000891036,0.00140046166666667,0.00634404333333333
Houston,4.472e-05,0.000120834,0.00134503233333333,0.000150331333333333,0.001864333,0.000947021333333333,0.000294865,0.000844835666666667,0.000854601666666667,0.0,0.000226064666666667,0.000230526
Indianapolis,8.05166666666667e-06,0.00123658733333333,0.00493576166666667,0.000767784,0.002879928,0.00338181,0.000478070666666667,0.00161484333333333,0.00164702666666667,2.11213333333333e-05,0.00305825966666667,0.000627887666666667
Kansas City,0.0,0.000166165666666667,0.000799296666666667,0.00193953666666667,0.000542736,0.00131738133333333,0.001578737,0.000111295666666667,0.000541372333333333,0.000193624,0.000495473,0.00178039233333333
Los Angeles,2.18016666666667e-05,0.00235647866666667,0.00488041566666667,0.00107783866666667,0.001068887,0.00266493633333333,0.000303684,0.00272812166666667,0.00613039266666667,0.00162454733333333,0.003185028,0.002855868
New York,4.81043333333333e-05,0.00131663833333333,0.00278036466666667,0.00289851766666667,0.001075662,0.003789277,0.001820921,0.00796253766666667,0.0104751893333333,0.000138380333333333,0.00138850166666667,0.007109244
Seattle,0.0,6.4236e-05,0.0,0.001610455,4.69066666666667e-06,2.53583333333333e-05,3.33333333333333e-06,0.00415147566666667,6.08426666666667e-05,0.000826584,0.004145117,1.05e-05
Sunnyvale,2.46293333333333e-05,0.000885725333333333,0.003714463,0.00138739733333333,0.000303402333333333,0.000896235666666667,0.000587155333333333,0.00201973566666667,0.00157803433333333,0.000610908,0.000584569333333333,0.00105296166666667
Washington DC,0.000139477,0.01565706,0.00715846633333333,0.00774656133333333,0.003315602,0.00377882833333333,0.00171117233333333,0.00683312866666667,0.0172669513333333,0.000602440333333333,0.007573798,0.0280921043333333
