src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001487584,7.8401e-05,3.9944e-05,3.33333333333333e-06,6.77766666666667e-06,6.66666666666667e-06,3.49633333333333e-06,3.03305e-05,1.03053333333333e-05,8.7105e-06,8.245e-06,0.000548510666666667
Atlanta_2,0.000221289666666667,0.0232640656666667,0.00152782833333333,0.000557407,0.000862859666666667,0.002773517,0.000300776333333333,0.00169814133333333,0.00291746766666667,4.28633333333333e-05,0.000609986,0.00558881
Chicago,4.17936666666667e-05,0.00389768366666667,0.014794049,0.00586165733333333,0.00705332766666667,0.00481891733333333,0.00256005566666667,0.00498543466666667,0.00151531566666667,0.000216947333333333,0.000769738666666667,0.00604809833333333
Denver,9.121e-05,0.00135241433333333,0.010367378,0.00405041766666667,0.00376009733333333,0.006250106,0.003526576,0.00702274266666667,0.001977798,0.00139795833333333,0.002033792,0.006822515
Houston,8.5352e-05,0.000377535333333333,0.00174332733333333,0.000303380666666667,0.00230073166666667,0.000348726666666667,0.000430041,0.00129389033333333,0.000469494333333333,3.94583333333333e-05,0.000196268333333333,0.00218311433333333
Indianapolis,2.62876666666667e-05,0.00133321833333333,0.00814350133333333,0.00101304433333333,0.000352932,0.00180378166666667,0.00150824566666667,0.00382283766666667,0.00339690833333333,0.000210912333333333,0.00081434,0.00413881766666667
Kansas City,7.0371e-05,0.000484722333333333,0.00225546666666667,0.000738861666666667,0.000537313333333333,0.00236691666666667,0.002187271,0.000464054333333333,0.000671914,0.000267088333333333,0.000457006666666667,0.00113476933333333
Los Angeles,6.06973333333333e-05,0.00428982033333333,0.0142171963333333,0.005489287,0.00162475966666667,0.00226901433333333,0.00111256066666667,0.001242221,0.00462614333333333,0.00359168433333333,0.00245711066666667,0.0144134123333333
New York,0.000138648,0.00553681,0.003930188,0.00523903066666667,0.00180334233333333,0.00298058366666667,0.00166892433333333,0.00807150766666667,0.00932410433333333,0.000659174333333333,0.00271162866666667,0.00836797633333333
Seattle,7.01833333333333e-06,8.41133333333333e-06,6.66666666666667e-06,0.001045167,0.000176346333333333,2.71946666666667e-05,3.33333333333333e-06,0.00569344866666667,6.66666666666667e-06,0.001047008,0.00477213433333333,4.74733333333333e-05
Sunnyvale,2.18333333333333e-05,0.00137513433333333,0.00340703966666667,0.002306287,0.000713390666666667,0.00160499066666667,0.000390307,0.00303045266666667,0.00225673,0.000336398666666667,0.000754885666666667,0.00247096533333333
Washington DC,0.001075531,0.0150474443333333,0.0128840563333333,0.00771725,0.00322141233333333,0.00740223733333333,0.00328200333333333,0.0147980533333333,0.0195730623333333,0.000747079,0.00424182333333333,0.0492729633333333
