src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147886,4.91743333333333e-05,7.80203333333333e-05,6.66666666666667e-06,1.39233333333333e-05,1.0016e-05,1.974e-05,3.42506666666667e-05,9.28273333333333e-05,1.59453333333333e-05,5.85343333333333e-05,0.000230247666666667
Atlanta_2,3.93893333333333e-05,0.00344279633333333,0.00256017433333333,0.000324852333333333,0.00271048833333333,0.00280369933333333,0.000258748333333333,0.00118010033333333,0.000906664666666667,4.48716666666667e-05,0.00119262666666667,0.00368056266666667
Chicago,5.78596666666667e-05,0.002827816,0.0140374666666667,0.00187597566666667,0.001297219,0.007810536,0.00272160466666667,0.00367430333333333,0.002758049,0.000679663333333333,0.00262408766666667,0.009368533
Denver,2.89593333333333e-05,0.000497345,0.00344953,0.00210621933333333,0.00183721733333333,0.00143649933333333,0.002658178,0.00149030533333333,0.000765415666666667,0.00135988233333333,0.00295352033333333,0.00316793766666667
Houston,0.000240652333333333,0.000303134,0.00176653366666667,0.000127754666666667,0.001417353,0.000468052,0.000898908666666667,0.000171264,0.000489828333333333,0.0,0.00074113,0.00137529966666667
Indianapolis,2.87976666666667e-05,0.000924461666666667,0.00919962933333333,0.000564202333333333,0.00142671966666667,0.00155189266666667,0.001184876,0.002607903,0.003106606,1.9198e-05,0.00173615533333333,0.00318439933333333
Kansas City,7.12133333333333e-06,0.000380139333333333,0.003823813,0.00158731033333333,0.000442755333333333,0.00157160233333333,0.00146097266666667,0.000473131666666667,0.00108648833333333,0.000193416,0.000907089,0.001186601
Los Angeles,4.43e-06,0.000977706333333333,0.00656923733333333,0.00206553766666667,0.000871423,0.00119838433333333,0.000575110333333333,0.00118473833333333,0.00386205866666667,0.00219762866666667,0.005308463,0.00539454566666667
New York,0.001187935,0.00239328766666667,0.00372775933333333,0.00177842233333333,0.000857397333333333,0.00315645466666667,0.000895350666666667,0.00554842,0.014109919,9.84083333333333e-05,0.00211298766666667,0.009132094
Seattle,0.0,0.0,3.33333333333333e-06,0.000397204666666667,3.33333333333333e-06,3.3764e-05,0.0,0.000546003666666667,1.3891e-05,0.000664988,0.00242384266666667,6.66666666666667e-06
Sunnyvale,5.26083333333333e-05,0.00327148966666667,0.00756514333333333,0.00224914666666667,0.00125577633333333,0.00533281266666667,0.00251454533333333,0.001421742,0.002449888,0.000791518,0.00379726433333333,0.006067487
Washington DC,0.000431106,0.00735557966666667,0.006039512,0.00816279633333333,0.001721569,0.00493375933333333,0.001907625,0.007206991,0.0171226223333333,0.00068334,0.004599536,0.0237077823333333
