src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000216277666666667,1.92683333333333e-05,4.11406666666667e-05,2.06566666666667e-05,0.000139001333333333,0.000119255833333333,0.000155557,7.8175e-06,1.69233333333333e-05,6.37933333333333e-05
Atlanta_2,2.0171e-05,0.002774902,0.003017822,0.00120897133333333,0.000571134333333333,0.00322670166666667,0.000365547333333333,0.00167505033333333,0.001578388,0.000134753333333333,0.000686428,0.013209635
Chicago,0.000116386666666667,0.00584751033333333,0.016388501,0.00332939966666667,0.003778693,0.00566723533333333,0.003918637,0.008323608,0.00420974966666667,0.000960096333333333,0.00200287033333333,0.00470702766666667
Denver,2.58866666666667e-05,0.001281573,0.00892865833333333,0.002520045,0.003753639,0.00429560266666667,0.002435289,0.00167239666666667,0.002791141,0.001143812,0.00144347266666667,0.007309359
Houston,0.000296150666666667,0.000395006,0.00530390866666667,0.000585509666666667,0.002044799,0.00216371766666667,0.000507352,0.001360484,0.000766089,0.000280222666666667,0.000463164,0.00079201
Indianapolis,0.000119615333333333,0.001611649,0.014472605,0.00264912533333333,0.00189951266666667,0.00415810933333333,0.002207414,0.00308603866666667,0.00267018166666667,0.000572110333333333,0.00198918366666667,0.00363828266666667
Kansas City,4.0875e-05,0.000747563333333333,0.004119152,0.00158641166666667,0.00103731533333333,0.00268054366666667,0.00213243633333333,0.00113078766666667,0.000947464333333333,0.000493383666666667,0.000938728,0.000987710333333333
Los Angeles,6.7594e-05,0.00215666233333333,0.014090595,0.00243131166666667,0.001713822,0.00870631633333333,0.001252512,0.00248731366666667,0.00713451066666667,0.00149915,0.00379263,0.00685177966666667
New York,0.000200057,0.00509237766666667,0.0117912446666667,0.005475482,0.00319938866666667,0.006153188,0.00269151533333333,0.0100571386666667,0.020891032,0.002342851,0.00521725933333333,0.0234821743333333
Seattle,0.0,3.92546666666667e-05,0.000816892,0.000823259,0.000122307,0.000354629333333333,0.000132454666666667,0.00499856533333333,0.000300746666666667,0.00164115366666667,0.00674048533333333,0.000271803666666667
Sunnyvale,0.000126132,0.00166678366666667,0.008627891,0.000884200666666667,0.000885505,0.00218862566666667,0.00119015466666667,0.004136542,0.00233973166666667,0.000970461,0.001191639,0.001845542
Washington DC,3.18033333333333e-05,0.0152356693333333,0.0155428376666667,0.00983999933333333,0.00221852133333333,0.00525653666666667,0.00319548,0.0124792823333333,0.027709093,0.00116116633333333,0.00675436533333333,0.0349511533333333
