src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.2663e-05,1.41856666666667e-05,3.9264e-05,0.0,3.456e-06,0.000125159333333333,0.000101437666666667,0.0,8.72333333333333e-06,2.09333333333333e-05
Atlanta_2,1.0068e-05,0.002454153,0.00394448,0.000650632666666667,0.00406348733333333,0.00145699866666667,0.000419897,0.00233129316666667,0.000607344666666667,1.52548333333333e-05,0.000482937,0.00224914433333333
Chicago,0.000206943,0.002476038,0.007838038,0.00309070333333333,0.000928021333333333,0.003333035,0.001399861,0.009755796,0.000755962,7.86036666666667e-05,0.000885788,0.00336154133333333
Denver,3.2888e-05,0.000212878666666667,0.004861021,0.00183072966666667,0.002086276,0.00437576766666667,0.00216077833333333,0.00527233966666667,0.001566567,0.00090941,0.003064786,0.00657513933333333
Houston,5.8702e-05,0.000342014,0.001269123,0.000134814,0.001413917,9.60226666666667e-05,9.13063333333333e-05,0.00202921533333333,0.000156327666666667,0.0,0.000211844666666667,0.000353095333333333
Indianapolis,3.33333333333333e-06,0.001395918,0.00653763533333333,0.00123466966666667,0.000360084666666667,0.00309640966666667,0.00122094366666667,0.00605889033333333,0.00224304166666667,0.000187625,0.00175512633333333,0.00168495933333333
Kansas City,3.33333333333333e-06,0.000223002,0.00229594733333333,0.00261570366666667,0.000685561333333333,0.00157853333333333,0.00166222133333333,0.000719375,0.000122786666666667,0.000343580666666667,0.000568423666666667,0.001404017
Los Angeles,3.75003333333333e-05,0.00185210066666667,0.0151633166666667,0.003925437,0.00150327566666667,0.00462676,0.000448849,0.00222095166666667,0.00636439733333333,0.00237995733333333,0.005922355,0.00877914666666667
New York,1.6871e-05,0.00214647033333333,0.00489403733333333,0.003984248,0.00179828033333333,0.00209190666666667,0.001973989,0.0102163646666667,0.011907771,0.000165278,0.00416183866666667,0.007433915
Seattle,0.0,3.33333333333333e-06,4.61283333333333e-05,0.00167252133333333,0.0,3.60943333333333e-05,3.33333333333333e-06,0.00629561633333333,0.000245273,0.000531005666666667,0.00327266766666667,8.14666666666667e-05
Sunnyvale,4.59943333333333e-05,0.001196749,0.00209091733333333,0.000613062,0.000527234,0.000731577666666667,0.000483513333333333,0.00328130566666667,0.00112303566666667,0.000744145666666667,0.000702454,0.001807039
Washington DC,3.74093333333333e-05,0.0121100313333333,0.010222136,0.007364661,0.00251215733333333,0.00532883533333333,0.00254879133333333,0.00967841566666667,0.0160596616666667,0.000266675333333333,0.005081203,0.0250393316666667
