src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25996666666667e-05,6.37876666666667e-05,0.000126381333333333,3.33333333333333e-06,0.000374305666666667,0.000134646666666667,4.34013333333333e-05,6.09166666666667e-06,0.00025187,0.0,3.33333333333333e-06,0.000336798333333333
Atlanta_2,0.0,0.00565922366666667,0.00406215366666667,6.66666666666667e-06,0.007521424,0.00532951933333333,0.000971943333333333,2.01333333333333e-05,0.00217193233333333,3.11296666666667e-05,0.000102405666666667,0.0114644463333333
Chicago,0.0,0.004771835,0.0396332533333333,0.00522947333333333,0.0134251143333333,0.0104834586666667,0.003257964,1.65266666666667e-05,0.004521207,2.32916666666667e-05,0.000246727666666667,0.00582802133333333
Denver,0.0,0.00144199866666667,0.00969061933333333,0.001541882,0.00553658133333333,0.00354773833333333,0.001765933,7.788e-06,0.00318333866666667,0.00133472466666667,0.000247559,0.00569792233333333
Houston,0.0,0.00576258266666667,0.000436987666666667,1.44063333333333e-05,0.0261604,1.33333333333333e-05,3.33333333333333e-06,0.0,0.001165032,3.33333333333333e-06,6.67466666666667e-06,0.0163343846666667
Indianapolis,0.0,0.006640811,0.0219908936666667,0.00313839933333333,0.00899834833333333,0.00545030666666667,0.002310279,1.15843333333333e-05,0.0102779076666667,6.55306666666667e-05,0.000358843,0.00609744666666667
Kansas City,0.0,0.001450957,0.00638661666666667,0.00107218166666667,0.003448106,0.00394502433333333,0.000699855666666667,3.33333333333333e-06,0.000972032,1.15256666666667e-05,5.9919e-05,0.00215723733333333
Los Angeles,0.0,0.00485056366666667,0.00173874066666667,0.00268492766666667,0.0355516666666667,0.000307982666666667,0.000183508,0.00295168333333333,0.0118684353333333,0.00179820333333333,0.003583834,0.0144978933333333
New York,0.0,0.008537419,0.015403984,0.006086668,0.022744209,0.00825864033333333,0.00422009333333333,2.95226666666667e-05,0.0483713233333333,8.33e-06,0.00038819,0.0258729986666667
Seattle,0.0,0.000170943666666667,4.38493333333333e-05,0.000655692333333333,0.00121784666666667,3.33333333333333e-06,0.000289879333333333,0.00611583033333333,0.000253904,0.00157960166666667,0.006031619,0.000338341666666667
Sunnyvale,0.0,0.00161619433333333,0.000492721333333333,0.000852587,0.012113663,7.47186666666667e-05,0.00123197866666667,0.00298389966666667,0.00222614366666667,0.000927002666666667,0.000460216,0.002515265
Washington DC,0.0,0.0193274656666667,0.0192278626666667,0.00173714,0.0344566533333333,0.00714643933333333,0.00435981933333333,4.30676666666667e-05,0.032405942,2.02476666666667e-05,0.000570888333333333,0.0473119833333333
