src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.68666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,4.08683333333333e-05,1.68466666666667e-05,0.0,0.0,1.53473333333333e-05
Atlanta_2,0.000165841,0.00334108166666667,0.000637612666666667,0.000502314333333333,0.00287758466666667,0.001796353,0.000209171,0.00111983183333333,0.000651049333333333,1.26341666666667e-05,0.000264482333333333,0.00410846533333333
Chicago,7.46946666666667e-05,0.00224521333333333,0.002512449,0.00217098133333333,0.000822150666666667,0.00460374433333333,0.000783843333333333,0.006776933,0.00922128,6.71696666666667e-05,0.000561164666666667,0.00448515033333333
Denver,2.46943333333333e-05,0.001188117,0.006008314,0.00130281133333333,0.00308785,0.00317587533333333,0.00274207,0.00369369,0.00402915633333333,0.001649233,0.001463303,0.00558668866666667
Houston,7.5469e-05,0.000889325666666667,0.00151310266666667,0.000147151,0.00166052,0.000128962,0.000326644333333333,0.00110738366666667,0.000335964,1.9824e-05,0.000517782,0.000574801
Indianapolis,0.0,0.004687936,0.00263902333333333,0.00350479333333333,0.000493071,0.000384614666666667,0.000233217666666667,0.005347133,0.00446482133333333,1.3739e-05,0.000501567,0.00170739
Kansas City,0.0,0.000342943,0.001282662,0.00155854666666667,0.00041429,0.001417474,0.000682850666666667,0.000821495,0.000668792,1.499e-05,0.000198844,0.000913805
Los Angeles,0.000147278,0.00186549933333333,0.005666868,0.00138011366666667,0.001877581,0.00370795633333333,0.00153767466666667,0.001823963,0.0125552933333333,0.00376192133333333,0.005401346,0.0130894033333333
New York,0.000137510666666667,0.00259367,0.005937243,0.00294205,0.00199577933333333,0.00406526166666667,0.00145500033333333,0.0104329776666667,0.0139978483333333,0.000162238333333333,0.00347862533333333,0.00537990966666667
Seattle,0.0,4.26033333333333e-06,2.0264e-05,8.67046666666667e-05,3.33333333333333e-06,0.000637620666666667,0.0,0.005334042,3.9028e-05,0.00162787433333333,0.00503640233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00157320833333333,0.000956818333333333,0.000218264666666667,0.000315247666666667,0.000749763666666667,0.000281676333333333,0.00309793566666667,0.00267445766666667,0.000484913,0.001064044,0.000466404
Washington DC,3.08466666666667e-05,0.011554851,0.00903416333333333,0.00978495433333333,0.000819296333333333,0.00386447733333333,0.00117997533333333,0.014038861,0.015369039,7.53453333333333e-05,0.00384628,0.0272537213333333
