src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.43533333333333e-05,3.2176e-05,5.50893333333333e-05,1.6844e-05,3.2997e-05,2.5247e-05,3.43533333333333e-05,3.0246e-05,1.0729e-05,6.66666666666667e-06,7.48046666666667e-05,0.000235248666666667
Atlanta_2,3.37346666666667e-05,0.00417145166666667,0.00214641333333333,0.000671329333333333,0.00136143566666667,0.003643609,0.000641308333333333,0.00321823083333333,0.000694078666666667,8.73668333333333e-05,0.000920178333333333,0.00545985
Chicago,2.0981e-05,0.00314326033333333,0.0106067956666667,0.00246119533333333,0.00198268533333333,0.004955028,0.001308326,0.007854846,0.00323938533333333,0.000120618333333333,0.00120904733333333,0.003631043
Denver,3.10633333333333e-05,0.00103970033333333,0.00630784033333333,0.00262092633333333,0.002475112,0.00416554333333333,0.00410315766666667,0.00191281466666667,0.00255802666666667,0.002521856,0.002950787,0.00583591333333333
Houston,0.000493169333333333,0.000963993,0.00187438066666667,0.000681899333333333,0.000656057666666667,0.000324970666666667,0.000716770666666667,0.00162347333333333,0.000509999,3.85626666666667e-05,0.000154202666666667,0.000931647666666667
Indianapolis,2.19006666666667e-05,0.00311592266666667,0.014397063,0.00324199466666667,0.000640089666666667,0.00618066666666667,0.00138002833333333,0.005458828,0.00319849166666667,0.000397374333333333,0.00256288566666667,0.00444853366666667
Kansas City,6.90666666666667e-06,0.000621413,0.00286403733333333,0.00405801333333333,0.00153994966666667,0.00197470633333333,0.000707805333333333,0.001084072,0.000495762,0.000294324333333333,0.000577017666666667,0.00134753733333333
Los Angeles,0.000116012,0.002850708,0.0156328246666667,0.00486876566666667,0.00122072966666667,0.0137233923333333,0.00296946866666667,0.00273323,0.00900288533333333,0.00229819866666667,0.00927324733333333,0.0127968123333333
New York,0.000121837,0.00662476433333333,0.00600842533333333,0.00425246933333333,0.00260291133333333,0.00568179233333333,0.002117,0.010720649,0.014722054,0.000693153333333333,0.00466053666666667,0.011074823
Seattle,3.48033333333333e-06,0.000146383333333333,6.39173333333333e-05,0.000701954333333333,1.56616666666667e-05,0.000138678666666667,0.0,0.00482268633333333,3.0062e-05,0.00153487,0.004150643,2.8168e-05
Sunnyvale,4.47523333333333e-05,0.00235329766666667,0.002940129,0.000885919666666667,0.000460532,0.001856645,0.000363553666666667,0.00355317133333333,0.0020518,0.000649643666666667,0.000774793,0.002038932
Washington DC,3.1705e-05,0.016629794,0.01257405,0.01233393,0.00425722633333333,0.0116176973333333,0.00330959533333333,0.0155956176666667,0.0180254316666667,0.000401937666666667,0.00368237133333333,0.029099599
