src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.13553333333333e-05,0.000162696666666667,0.000324646,1.6782e-05,0.000221509333333333,0.00017381,0.000112543666666667,4.31883333333333e-05,5.3123e-05,3.61663333333333e-05,0.000111368333333333,0.000281135333333333
Atlanta_2,0.000109236333333333,0.004342156,0.003091584,0.001288558,0.00345767633333333,0.00403634033333333,0.000985838,0.00121724516666667,0.003065343,0.0001122425,0.003255003,0.008430789
Chicago,0.000273689333333333,0.00351474466666667,0.0380644266666667,0.00200218833333333,0.003367725,0.0176570276666667,0.00285133333333333,0.00561101533333333,0.00289387933333333,0.00126032333333333,0.00483505033333333,0.007832797
Denver,4.1966e-05,0.00151549166666667,0.00442774233333333,0.00155913633333333,0.00400846166666667,0.00212401,0.00313603633333333,0.00198736066666667,0.000993148666666667,0.00231672933333333,0.00683166666666667,0.00416659566666667
Houston,0.000572987333333333,0.00122717666666667,0.00356459433333333,0.000660024,0.001893135,0.00103899666666667,0.00200383466666667,0.001516174,0.000770598666666667,0.000118242333333333,0.001522766,0.00182036566666667
Indianapolis,6.3424e-05,0.00281126133333333,0.007548659,0.000726745666666667,0.000715745333333333,0.00379903133333333,0.00265664966666667,0.00271565166666667,0.00110822966666667,0.000497808666666667,0.002418532,0.005308137
Kansas City,5.32253333333333e-05,0.000944603666666667,0.004396522,0.00153074833333333,0.00243234133333333,0.00424525666666667,0.00159290033333333,0.000766120666666667,0.00139475366666667,0.000400324333333333,0.00247594533333333,0.00275795866666667
Los Angeles,8.4617e-05,0.00310271633333333,0.0114369873333333,0.00374711666666667,0.00138239266666667,0.00605718433333333,0.00109370666666667,0.00149277066666667,0.005577419,0.00292611666666667,0.007794356,0.0107962626666667
New York,0.000197002333333333,0.00555068333333333,0.00579484933333333,0.00335159733333333,0.00296934033333333,0.00536235733333333,0.002798151,0.008558564,0.03540425,0.000904880666666667,0.00289175566666667,0.0198353633333333
Seattle,0.0,2.21763333333333e-05,5.18893333333333e-05,0.000316999,6.45673333333333e-05,7.58086666666667e-05,6.66666666666667e-06,0.001136558,1.97306666666667e-05,0.00106752766666667,0.00254856733333333,3.62033333333333e-05
Sunnyvale,0.000434833,0.0102614806666667,0.0217358586666667,0.007603654,0.005512536,0.017562454,0.0109909976666667,0.00201354066666667,0.00632791633333333,0.00186244666666667,0.005757788,0.0193267373333333
Washington DC,0.000453141666666667,0.0184934606666667,0.0124801726666667,0.00971156766666667,0.00659530266666667,0.0145742403333333,0.003195096,0.0135055103333333,0.029962463,0.00242653866666667,0.008760455,0.0419878933333333
