src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89166666666667e-06,1.43666666666667e-05,0.000127933,3.33333333333333e-06,0.000239539666666667,1.8638e-05,1.0277e-05,0.000143567666666667,2.13506666666667e-05,3.37933333333333e-06,6.66666666666667e-06,9.29446666666667e-05
Atlanta_2,7.16266666666667e-06,0.00610771266666667,0.00283785166666667,0.000906685666666667,0.000419282666666667,0.00174753866666667,0.000207986666666667,0.0021450765,0.001647412,5.06411666666667e-05,0.000670746333333333,0.00383917
Chicago,0.000156485,0.00139586066666667,0.0119454353333333,0.00289526366666667,0.00178413133333333,0.00799911266666667,0.00333270766666667,0.014078828,0.00273759966666667,0.000484917666666667,0.00145669933333333,0.00395966033333333
Denver,0.000240945666666667,0.000572358333333333,0.00649783466666667,0.00155315766666667,0.001612361,0.00364006566666667,0.00245697433333333,0.00301978033333333,0.001726826,0.00171016366666667,0.001068595,0.006546663
Houston,0.000470105666666667,0.000235393666666667,0.00240396033333333,0.000592828333333333,0.00114055933333333,0.000558595333333333,0.000795433333333333,0.00114543266666667,0.000951027333333333,0.0,0.000905632333333333,0.000692532
Indianapolis,9.4065e-05,0.00138668466666667,0.0155782213333333,0.003070419,0.000812181333333333,0.00692597533333333,0.000826372333333333,0.00761305733333333,0.006588611,0.000378011333333333,0.00145650766666667,0.00420036466666667
Kansas City,7.79983333333333e-05,0.000330563,0.004080304,0.00147912066666667,0.000652558333333333,0.00190013566666667,0.00109216966666667,0.000871522666666667,0.000634898666666667,7.69686666666667e-05,0.000362892333333333,0.00223734966666667
Los Angeles,0.000356714666666667,0.004079722,0.016922467,0.00244567,0.00224131933333333,0.00612525966666667,0.00151539833333333,0.003189662,0.012339066,0.00194452333333333,0.00646660933333333,0.0149988266666667
New York,0.000286246666666667,0.00382716333333333,0.008160865,0.003694995,0.00262474266666667,0.00686206533333333,0.0020214,0.015519393,0.030720426,0.000724269333333333,0.00510719266666667,0.0244124576666667
Seattle,2.0052e-05,3.33333333333333e-06,0.000154677666666667,0.000242012,6.1616e-05,0.000648619333333333,3.5748e-05,0.00622902233333333,0.000308695333333333,0.001608791,0.006893697,9.28963333333333e-05
Sunnyvale,5.62563333333333e-05,0.001001924,0.00343628833333333,0.00118996966666667,0.000623797,0.001251454,0.000495521666666667,0.00402758366666667,0.001528114,0.000661839,0.000486314333333333,0.00146122766666667
Washington DC,0.000227886,0.0129809446666667,0.0104608853333333,0.008248368,0.00373825533333333,0.0108212783333333,0.00275352866666667,0.0166954326666667,0.0232173123333333,0.000124796,0.006466275,0.0284239476666667
