src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00986666666667e-05,3.2339e-05,0.000343651333333333,1.69076666666667e-05,1.7278e-05,1.69606666666667e-05,5.84143333333333e-05,0.000124949666666667,3.71456666666667e-05,0.0,3.22153333333333e-05,0.000198204333333333
Atlanta_2,5.68953333333333e-05,0.00411588466666667,0.002055057,0.000560993333333333,0.00286497,0.00574563733333333,0.000720022666666667,0.00232798266666667,0.00157933366666667,0.000332299333333333,0.000753267666666667,0.006921398
Chicago,3.33326666666667e-05,0.00689173933333333,0.014760601,0.00220123433333333,0.00217192233333333,0.00460229366666667,0.00114082366666667,0.00800600833333333,0.00180866633333333,0.000234520333333333,0.001800206,0.003426385
Denver,0.000169273,0.000980871,0.00712311966666667,0.00290908766666667,0.00200003966666667,0.00419923333333333,0.00261012866666667,0.00351536233333333,0.003631939,0.00198383133333333,0.00338621033333333,0.00543738633333333
Houston,6.44896666666667e-05,0.000696257,0.001429959,0.000258833333333333,0.00118257033333333,0.000387761666666667,0.000838960666666667,0.000894485333333333,0.000417665666666667,5.25606666666667e-05,0.000318639333333333,0.00114387466666667
Indianapolis,1.45096666666667e-05,0.00713714066666667,0.0143599476666667,0.001458073,0.000705741,0.00370590366666667,0.00158526633333333,0.004332972,0.00464084766666667,0.00045724,0.00281570566666667,0.00424103133333333
Kansas City,9.99773333333333e-05,0.000959399666666667,0.003221322,0.00114635166666667,0.000874091666666667,0.001795493,0.000546951333333333,0.001098945,0.00107180733333333,0.000197209,0.000653949666666667,0.00275554833333333
Los Angeles,4.6518e-05,0.00340748566666667,0.0137307503333333,0.00203122966666667,0.00120486466666667,0.00434256966666667,0.00220648566666667,0.002052671,0.00494132733333333,0.00200718533333333,0.00483072033333333,0.0140459466666667
New York,0.000604533666666667,0.00692886733333333,0.00841424533333333,0.00372186366666667,0.00202204966666667,0.00325664133333333,0.00208785,0.0105637236666667,0.0197325523333333,0.000256434,0.004190108,0.0193503126666667
Seattle,0.0,0.00143734766666667,6.9141e-05,0.000842602666666667,0.000191222,0.000112892333333333,0.000418736,0.00436859566666667,0.000130583333333333,0.000647091333333333,0.00385456066666667,8.2723e-05
Sunnyvale,1.88133333333333e-05,0.0016262,0.00245820433333333,0.000865981,0.00114183866666667,0.00231264333333333,0.00110808266666667,0.004282134,0.00230827566666667,0.00104656466666667,0.000951247666666667,0.002814566
Washington DC,0.000207878333333333,0.0148763736666667,0.0162873276666667,0.0101509773333333,0.00768885,0.005831769,0.005199667,0.015426998,0.022681123,0.001222273,0.00406261233333333,0.029952759
