src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000804339666666667,4.801e-05,2.0411e-05,0.0,1.46553333333333e-05,1.19406666666667e-05,1.22016666666667e-05,4.146e-05,2.35333333333333e-05,0.0,3.33333333333333e-06,0.000156445666666667
Atlanta_2,3.8833e-05,0.003370313,0.00117508,0.000435676,0.00175843833333333,0.003540057,0.000584861,0.00172592433333333,0.00138955133333333,7.54203333333333e-05,0.000996592,0.00704958933333333
Chicago,0.000960715666666667,0.00354282433333333,0.011638547,0.003572927,0.000535537666666667,0.00438984433333333,0.000930842666666667,0.00607208266666667,0.00330407133333333,8.58696666666667e-05,0.00145160533333333,0.00396075166666667
Denver,3.42036666666667e-05,0.003117198,0.0120767786666667,0.002272988,0.001908758,0.005917621,0.00335355533333333,0.000680011333333333,0.00153262466666667,0.00117751433333333,0.002029932,0.00508267233333333
Houston,0.000253079666666667,0.00196165533333333,0.00199360733333333,0.000770323,0.000712450333333333,0.000846525333333333,0.000753849666666667,0.00119361366666667,0.000445674666666667,6.73033333333333e-06,0.000168104,0.00143054566666667
Indianapolis,0.0,0.003988673,0.0121389456666667,0.00154314633333333,0.000567726666666667,0.00326009466666667,0.00221948866666667,0.00229590033333333,0.00239918766666667,5.0342e-05,0.000834579333333333,0.001784086
Kansas City,5.08756666666667e-05,0.000442591,0.00209426066666667,0.0011472,0.000760550666666667,0.003027012,0.001752046,0.00109873966666667,0.00044942,0.000207333333333333,0.000430713333333333,0.001159431
Los Angeles,0.000132538333333333,0.00387896266666667,0.143175266666667,0.00139166233333333,0.00148049233333333,0.00474524033333333,0.000963459666666667,0.003627054,0.004103873,0.00190326066666667,0.00468026333333333,0.00605172066666667
New York,0.000903137333333333,0.00609965433333333,0.00759839333333333,0.003670421,0.00102128766666667,0.004063499,0.00210351333333333,0.00644951166666667,0.015862155,0.000112571333333333,0.00273854766666667,0.0153982216666667
Seattle,0.0,1.33333333333333e-05,6.49863333333333e-05,0.000846256333333333,1.40346666666667e-05,6.66646666666667e-05,0.000269780666666667,0.003700454,2.08906666666667e-05,0.000556671,0.00314379266666667,0.000168782
Sunnyvale,4.715e-06,0.001914041,0.00327171766666667,0.000362846333333333,0.001274248,0.00198760866666667,0.000524892333333333,0.00253574933333333,0.001790891,0.000737769666666667,0.000845473333333333,0.00182835533333333
Washington DC,0.000271040333333333,0.0103680566666667,0.0120208276666667,0.00615851766666667,0.00152155166666667,0.0100295146666667,0.00283289933333333,0.006800234,0.0235174086666667,0.000121484333333333,0.00341819866666667,0.0390802233333333
