src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116766,0.000312187666666667,0.000448107333333333,0.000117426333333333,8.07343333333333e-05,0.00023655,0.000125874333333333,8.27253333333333e-05,0.000151182666666667,7.92143333333333e-05,2.3839e-05,0.000666246333333333
Atlanta_2,0.000328628666666667,0.00243819533333333,0.00364739033333333,0.00199931866666667,0.003885398,0.006214231,0.00162884766666667,0.00112561633333333,0.00298173466666667,0.000226997333333333,0.000843703666666667,0.009896552
Chicago,0.000129849,0.00174110033333333,0.0100598803333333,0.00231051066666667,0.00112767733333333,0.005822895,0.003256495,0.003518056,0.000806932,0.000497685666666667,0.000846982666666667,0.00322928233333333
Denver,9.94036666666667e-05,0.00197237833333333,0.00904105566666667,0.00258334333333333,0.002949748,0.00514365733333333,0.00239065833333333,0.00315175866666667,0.003928905,0.003078173,0.00503353533333333,0.00740208033333333
Houston,0.000197489,0.000551216,0.00412434133333333,0.000602784333333333,0.00160723633333333,0.001757483,0.000689058,0.000798157333333333,0.001238892,0.000286372,0.000349916666666667,0.00181451933333333
Indianapolis,0.000140792666666667,0.00784919333333333,0.0207163043333333,0.00200104166666667,0.00236847133333333,0.007718589,0.00324138333333333,0.0104768683333333,0.005429228,0.00136731533333333,0.003308561,0.0107912163333333
Kansas City,0.000277013666666667,0.00120715466666667,0.00570952133333333,0.002247055,0.00118890066666667,0.00215094233333333,0.002487829,0.00104600833333333,0.00206440533333333,0.000273769666666667,0.000687468666666667,0.00216174766666667
Los Angeles,0.000140533333333333,0.004968433,0.014689247,0.00233894766666667,0.00190779066666667,0.00509825733333333,0.001700231,0.000731695333333333,0.00774637833333333,0.00266357566666667,0.004829228,0.008015947
New York,0.000715339333333333,0.009128621,0.00998560066666667,0.00470560933333333,0.006212126,0.0130805933333333,0.00489711333333333,0.00801983633333333,0.0295643123333333,0.00300609433333333,0.00396627533333333,0.0226680156666667
Seattle,3.86386666666667e-05,0.000138325,0.000637633,0.001096597,0.000231258666666667,0.000443459666666667,0.000383274666666667,0.00427554733333333,0.000477185666666667,0.00206517666666667,0.00630920533333333,0.000595819
Sunnyvale,8.85266666666667e-05,0.00176448766666667,0.010765291,0.00245737866666667,0.00131553566666667,0.00348023033333333,0.000937165333333333,0.00416854133333333,0.00321726366666667,0.00204636933333333,0.000554712666666667,0.00420824133333333
Washington DC,0.000142523333333333,0.0152535496666667,0.015329529,0.0105622436666667,0.00456204266666667,0.015647359,0.00337364233333333,0.0136005956666667,0.0372898666666667,0.00350388966666667,0.00507853266666667,0.03422974
