src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9044e-05,1.40013333333333e-05,9.36296666666667e-05,0.0,3.33333333333333e-06,0.0,2.73083333333333e-05,1.39926666666667e-05,6.66666666666667e-06,0.0,5.66386666666667e-05,7.14586666666667e-05
Atlanta_2,4.9849e-05,0.001842317,0.00120671566666667,0.000178263,0.002434789,0.00265236233333333,0.000240640666666667,0.0881989233333333,0.000819722,3.26876666666667e-05,0.000360744,0.006230753
Chicago,1.11533333333333e-05,0.001012033,0.008246623,0.002857406,0.000338682666666667,0.00140662966666667,0.000389181333333333,0.00513368,0.000458954333333333,9.4898e-05,0.00126919866666667,0.00518373733333333
Denver,8e-06,0.00025436,0.009775907,0.000397447,0.00144919666666667,0.003698541,0.000727921666666667,0.00315331833333333,0.00185982766666667,0.00112100033333333,0.00305269633333333,0.00422684533333333
Houston,3.60973333333333e-05,0.000416429,0.00154146766666667,0.000205645,0.001480141,0.000514377,7.148e-05,0.00105997633333333,0.000277039,0.0,0.000315567,0.000181466333333333
Indianapolis,3.33333333333333e-06,0.00124849933333333,0.0109708876666667,0.00163949233333333,0.000137779666666667,0.000751192333333333,0.000178204333333333,0.00140244833333333,0.00380735333333333,4.1109e-05,0.00182998933333333,0.000931034666666667
Kansas City,9.636e-06,0.000214923,0.00149878533333333,0.00117727366666667,0.000285920666666667,0.001845541,0.000626698,0.000707755,0.00073262,0.000251487,0.000703318,0.000722612333333333
Los Angeles,4.7296e-05,0.001875086,0.0345896833333333,0.000704247333333333,0.002865169,0.00161985966666667,0.000511349666666667,0.00242891066666667,0.00378467833333333,0.001993962,0.003339965,0.00372326966666667
New York,1.2606e-05,0.001912529,0.00210375433333333,0.00311176733333333,0.000625628333333333,0.00142482033333333,0.00100939933333333,0.00735644633333333,0.010306107,0.000206564333333333,0.00277585566666667,0.00546056333333333
Seattle,0.0,3.33333333333333e-06,2.4676e-05,0.000126871,1.88673333333333e-05,3.03903333333333e-05,3.33333333333333e-06,0.004206053,2.98573333333333e-05,0.000356894666666667,0.002926944,1e-05
Sunnyvale,8.355e-06,0.000916006,0.00275645066666667,0.000614985,0.000342734666666667,0.000505953,0.000126676,0.00258441466666667,0.000927777666666667,0.000287756333333333,0.000150997333333333,0.000611056666666667
Washington DC,6.66666666666667e-06,0.00923974,0.00648835433333333,0.00707699733333333,0.00313300833333333,0.00329355766666667,0.00122882366666667,0.00736742266666667,0.014633996,0.000267005,0.00599663433333333,0.02559998
