src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.081e-06,0.000173522,0.0,0.000121237666666667,6.13276666666667e-05,4.14013333333333e-05,0.0,0.000114345666666667,0.0,0.0,0.000314259333333333
Atlanta_2,0.0,0.003358155,0.002600262,6.66666666666667e-06,0.00505830433333333,0.00304949733333333,0.000684112333333333,6.66666666666667e-06,0.00123410266666667,3.72e-06,2.54093333333333e-05,0.00481058833333333
Chicago,0.0,0.002846128,0.00590271233333333,0.00381967366666667,0.01503584,0.008034874,0.00221337466666667,3.33333333333333e-06,0.00927597166666667,6.66666666666667e-06,8.7067e-05,0.004917576
Denver,0.0,0.000890411666666667,0.00371165433333333,0.000997926,0.00679108633333333,0.00373108833333333,0.00157993533333333,0.0,0.00403428866666667,0.000871608,0.000185524,0.00483787033333333
Houston,0.0,0.004966834,3.29276666666667e-05,1e-05,0.016789239,0.0,0.0,6.83666666666667e-06,0.000717051333333333,0.0,2.66666666666667e-05,0.008216666
Indianapolis,0.0,0.00219744933333333,0.011569971,0.00220497166666667,0.00695752,0.00513297533333333,0.00248612333333333,6.66666666666667e-06,0.0115796446666667,1e-05,0.000478228333333333,0.00441044833333333
Kansas City,0.0,0.000448553333333333,0.00261912733333333,0.000883630666666667,0.00195597266666667,0.00175891533333333,0.00124206166666667,0.0,0.001419964,3.33333333333333e-06,1.01666666666667e-05,0.00190800933333333
Los Angeles,0.0,0.00353308866666667,0.000476360333333333,0.00136511033333333,0.012776542,0.000242189333333333,1.70733333333333e-05,0.00228184366666667,0.0100171286666667,0.001083566,0.00331431566666667,0.00642648466666667
New York,0.0,0.004358021,0.0118552536666667,0.00435108466666667,0.0158566636666667,0.008702801,0.00243002233333333,1.57823333333333e-05,0.028625114,0.0,0.000821515666666667,0.0203322763333333
Seattle,0.0,0.000198843666666667,1.37386666666667e-05,0.000251825,0.000597843666666667,0.0,4.57536666666667e-05,0.00325777,0.000681331,0.00166178666666667,0.00652171866666667,0.000228585666666667
Sunnyvale,0.0,0.001789138,0.000211053,0.000729757333333333,0.00251813866666667,7.98766666666667e-06,0.000340874,0.003571507,0.00500872966666667,0.000628756333333333,0.000326685333333333,0.00462424333333333
Washington DC,0.0,0.0139221616666667,0.013687633,0.000283314,0.0349163,0.00305331666666667,0.00204222666666667,7.439e-06,0.0187753333333333,2.78703333333333e-05,0.00140016866666667,0.0402823033333333
