src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.8217e-05,0.0,7.26633333333333e-06,0.0,0.0,0.000101809333333333,0.000251045333333333,1.29666666666667e-05,3.33333333333333e-06,4.28833333333333e-05
Atlanta_2,3.33333333333333e-06,0.00418316166666667,0.003129843,0.000807895666666667,0.002382705,0.00193041833333333,0.00141577333333333,0.00163852616666667,0.00151783366666667,5.10891666666667e-05,0.00135280666666667,0.003131705
Chicago,6.5626e-05,0.001320357,0.00630850233333333,0.00212385233333333,0.000803192666666667,0.00617397033333333,0.00285440566666667,0.002963945,0.001470109,5.49976666666667e-05,0.00117186866666667,0.00223553433333333
Denver,2.1876e-05,0.001026772,0.0106524353333333,0.004184441,0.00290183366666667,0.00318019166666667,0.00221459766666667,0.00295187633333333,0.000885513,0.00117961,0.00162615933333333,0.00505544933333333
Houston,0.000268441,0.00011266,0.000635495666666667,0.000129257666666667,0.00184752433333333,0.000239683,0.000126283666666667,0.000534191,0.000372903666666667,3.33333333333333e-06,0.000201807666666667,0.000417087333333333
Indianapolis,1.25336666666667e-05,0.00067436,0.00462674366666667,0.000922530666666667,0.000270570333333333,0.00229409666666667,0.000319713,0.001718174,0.001530014,3.80796666666667e-05,0.00199517366666667,0.000990694666666667
Kansas City,1.51563333333333e-05,0.000282015666666667,0.00181354933333333,0.000734333,0.0007592,0.001733626,0.000712383333333333,0.000820352666666667,0.000174853,0.000368948333333333,0.000475132333333333,0.00106679433333333
Los Angeles,1.33333333333333e-05,0.00298663233333333,0.006215081,0.002065144,0.000576490333333333,0.001461285,0.00054728,0.00230134166666667,0.00290064633333333,0.003548671,0.00662061266666667,0.00975001566666667
New York,2.23893333333333e-05,0.002243814,0.00224418166666667,0.00260039133333333,0.00106537033333333,0.00152530666666667,0.000675859333333333,0.00780059133333333,0.0105086206666667,0.000130061666666667,0.00319940866666667,0.009787571
Seattle,0.0,0.0,0.0,0.000733106666666667,0.0,2.45753333333333e-05,3.33333333333333e-06,0.004504102,8.0276e-05,0.00103399933333333,0.00540129433333333,0.0
Sunnyvale,3.28716666666667e-05,0.00102011866666667,0.000715430333333333,0.000322437333333333,0.000311862,0.000693010333333333,0.000174488666666667,0.01319005,0.001119193,0.000427455333333333,0.000891702,0.000446981
Washington DC,5.1549e-05,0.0118354716666667,0.009388904,0.007772828,0.00362723833333333,0.00356049766666667,0.000994666333333333,0.0144094986666667,0.0147564956666667,0.000182142333333333,0.00441751733333333,0.028589285
