src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.00243333333333e-05,1.8695e-05,0.000197807333333333,1.66666666666667e-05,2.07543333333333e-05,3.86053333333333e-05,0.000159682666666667,3.33333333333333e-06,1.85616666666667e-05,1.54986666666667e-05,2.15506666666667e-05,0.000118873
Atlanta_2,1.75916666666667e-05,0.000823655666666667,0.00235345166666667,0.000642765666666667,0.000365848666666667,0.000979368666666667,0.000720182,0.00115468966666667,0.00153721933333333,0.000247659333333333,0.00115556433333333,0.00361895933333333
Chicago,2.40626666666667e-05,0.00214294933333333,0.00693262533333333,0.00130156,0.00116077866666667,0.00142617333333333,0.00109485366666667,0.00281811466666667,0.000239996333333333,0.000209818666666667,0.000560721333333333,0.001690567
Denver,6.66666666666667e-06,0.000775127,0.00680513733333333,0.003241131,0.001796194,0.00316299666666667,0.00245736,0.000842063333333333,0.00252189433333333,0.00117771933333333,0.00357357033333333,0.00575053
Houston,0.000313865,0.000505967333333333,0.00217777733333333,0.000304428666666667,0.000680173666666667,0.000741181,0.000295795333333333,0.0134094303333333,0.000617959,0.000182864,0.000134238,0.000874578
Indianapolis,3.1665e-05,0.000887368333333333,0.00842995233333333,0.002224987,0.000775117333333333,0.00248812833333333,0.00203085,0.00963161166666667,0.001412967,0.000167484,0.00156320533333333,0.004597961
Kansas City,4.65073333333333e-05,0.001142038,0.00329180366666667,0.00117262766666667,0.000390510333333333,0.00159087,0.00150880866666667,0.000602366666666667,0.000743943333333333,4.81623333333333e-05,0.000344273666666667,0.00155606266666667
Los Angeles,4.7384e-05,0.001384202,0.008206168,0.00123117733333333,0.000770552333333333,0.00295651933333333,0.00110852833333333,0.002861767,0.00494955533333333,0.001089169,0.00173448166666667,0.00547513966666667
New York,6.2719e-05,0.00261031333333333,0.00785176133333333,0.00408853166666667,0.00301069266666667,0.004163389,0.00157141033333333,0.00564596466666667,0.0101880746666667,0.000331499666666667,0.00291697533333333,0.00731047766666667
Seattle,3.33333333333333e-06,1.01326666666667e-05,0.000471251,0.000332911333333333,9.0748e-05,0.000143679333333333,7.07096666666667e-05,0.00554844033333333,0.000113262666666667,0.002281322,0.006912815,0.000118632
Sunnyvale,3.63383333333333e-05,0.00113528666666667,0.006563461,0.000903425666666667,0.000501728666666667,0.00176161933333333,0.000521608666666667,0.00320335733333333,0.00207899533333333,0.00150296266666667,0.000697687666666667,0.00123619566666667
Washington DC,1.19163333333333e-05,0.015845967,0.0119399803333333,0.00553627066666667,0.00267353333333333,0.00295326733333333,0.00231461833333333,0.00695007066666667,0.0168938793333333,0.00017212,0.00420014633333333,0.0211368616666667
