src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.82586666666667e-05,8.34723333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.1254e-05,1e-05,3.5519e-05,6.092e-05,3.33333333333333e-06,1.41983333333333e-05,0.000371602666666667
Atlanta_2,2.72973333333333e-05,0.00229730133333333,0.001057302,0.000490267333333333,0.000357328333333333,0.00195823133333333,0.000493254333333333,0.002433579,0.00155190833333333,4.6094e-05,0.000371912666666667,0.0141017126666667
Chicago,0.000519251666666667,0.001307169,0.00701322733333333,0.00143348633333333,0.00189611533333333,0.00448258866666667,0.00228227566666667,0.00754923,0.00263517866666667,0.000476393,0.00253649966666667,0.00626371266666667
Denver,8.02533333333333e-06,0.000702984666666667,0.006562408,0.00224395333333333,0.003166078,0.003027629,0.00213545566666667,0.00219175633333333,0.001944307,0.00147710333333333,0.00147304133333333,0.00863290733333333
Houston,1.71296666666667e-05,0.000115151333333333,0.00147968,0.000274071333333333,0.001014671,0.000701358,0.000812685333333333,0.000764683333333333,0.000702677666666667,7.58423333333333e-05,0.000108236666666667,0.00031937
Indianapolis,3.04256666666667e-05,0.000972766,0.00732428666666667,0.002108288,0.000370041333333333,0.00235189933333333,0.000930015,0.00306313466666667,0.002135907,0.000938637333333333,0.00102289633333333,0.00148998466666667
Kansas City,0.000130280333333333,0.000370573,0.00278412233333333,0.00238994633333333,0.000491868666666667,0.001184765,0.00124183433333333,0.00142797966666667,0.000802786333333333,0.000388274666666667,0.000520728,0.001554837
Los Angeles,0.000151167666666667,0.00306042133333333,0.0193815233333333,0.00324405633333333,0.00138478133333333,0.00549550866666667,0.00173606633333333,0.00257861666666667,0.00661084566666667,0.00165675,0.00366373733333333,0.00837647266666667
New York,0.000227894,0.004251429,0.005075342,0.003418636,0.00122484033333333,0.00540650833333333,0.00215388166666667,0.010506683,0.0145312923333333,0.00129731766666667,0.00419773233333333,0.00718450266666667
Seattle,0.0,5.97506666666667e-05,0.000306453333333333,0.000385170333333333,8.2036e-05,0.0003458,0.00015197,0.004400751,0.000235241,0.00170648866666667,0.007258224,9.82973333333333e-05
Sunnyvale,5.11033333333333e-06,0.000771722333333333,0.005798179,0.000392907666666667,0.000359277666666667,0.00102762166666667,0.000887667666666667,0.00347651866666667,0.002306354,0.00190280766666667,0.000624351666666667,0.00134845766666667
Washington DC,3.33333333333333e-06,0.0161635693333333,0.00792688266666667,0.00867508566666667,0.003217346,0.00396368666666667,0.00214640633333333,0.0142894333333333,0.0182852153333333,0.001315828,0.006046267,0.0317614763333333
