src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3491e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,2.23863333333333e-05,4.21e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000209897333333333
Atlanta_2,2.90863333333333e-05,0.00417164133333333,0.001046286,0.000527088333333333,8.557e-05,0.001244297,0.000244796,0.00173200133333333,0.000662088666666667,1.59306666666667e-05,0.00092324,0.00220130466666667
Chicago,3.4858e-05,0.00178299933333333,0.008551048,0.00223916833333333,0.00115597566666667,0.00734060166666667,0.000881364333333333,0.00434464433333333,0.00191884133333333,0.000439756666666667,0.000865239666666667,0.00197707266666667
Denver,3.17656666666667e-05,0.000596844666666667,0.00677086166666667,0.00261896266666667,0.00268778166666667,0.00316816066666667,0.001330073,0.002820193,0.00142079966666667,0.00124921733333333,0.00357294766666667,0.00479959066666667
Houston,0.000160381666666667,0.000181408333333333,0.00114117033333333,0.000114919333333333,0.00218046666666667,0.000434859333333333,0.000331766333333333,0.000515221,0.000434267333333333,0.000301179666666667,0.000296538666666667,0.000803200333333333
Indianapolis,0.000119956,0.00147081833333333,0.00346219433333333,0.000914149666666667,0.000143738666666667,0.00599815766666667,0.000314905666666667,0.001357512,0.000619712666666667,0.000263501,0.00207454033333333,0.00120220533333333
Kansas City,0.000274921,0.000245368333333333,0.00145028866666667,0.00117323933333333,0.000549777333333333,0.00170799166666667,0.00117655933333333,0.00106557566666667,0.000202392333333333,0.00033778,0.000666076333333333,0.001642577
Los Angeles,3.1052e-05,0.00168495033333333,0.006684803,0.00103674833333333,0.000417612333333333,0.00122947333333333,0.000600774666666667,0.00157383766666667,0.00574450066666667,0.00284766833333333,0.00465577866666667,0.0120211073333333
New York,2.32003333333333e-05,0.00210177633333333,0.00263264733333333,0.00293848533333333,0.000943059666666667,0.001882434,0.001823503,0.00725858166666667,0.00838975266666667,8.74293333333333e-05,0.003003866,0.007294924
Seattle,0.0,0.0,3.33333333333333e-06,0.000415295,3.33333333333333e-06,1.7268e-05,0.0,0.00396768966666667,0.0,0.000967709333333333,0.00455862466666667,0.0
Sunnyvale,5.41633333333333e-06,0.001114025,0.00617966433333333,0.00034579,0.000300892333333333,0.000350250333333333,0.000695037,0.00215191833333333,0.000713822,0.00103044566666667,0.00124058866666667,0.00102943933333333
Washington DC,6.46463333333333e-05,0.0145316473333333,0.00993260966666667,0.00623722033333333,0.004493163,0.00394505033333333,0.00180065633333333,0.009354615,0.0153509153333333,0.000198981,0.00380333333333333,0.0176396886666667
