src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000126276666666667,9.302e-06,4.1959e-05,6.66666666666667e-06,3.33333333333333e-06,1.04333333333333e-05,3.33333333333333e-06,1.5853e-05,5.5202e-05,0.0,3.33333333333333e-06,2.0509e-05
Atlanta_2,1.5718e-05,0.00303769833333333,0.000925648666666667,0.000794543333333333,0.00325495266666667,0.00154524533333333,0.000208573,0.0022551755,0.000273907,1.28558333333333e-05,0.000375588333333333,0.003718149
Chicago,0.0,0.000733147666666667,0.006901098,0.00288585933333333,0.001373202,0.00418303466666667,0.00187500866666667,0.00653796466666667,0.000533553,1.37026666666667e-05,0.000745591333333333,0.00184174466666667
Denver,1.162e-05,0.000365391333333333,0.005387594,0.00241511833333333,0.001771241,0.00471074666666667,0.00251233733333333,0.003105546,0.00170381366666667,0.00104013666666667,0.00239469133333333,0.004750622
Houston,0.000142032333333333,0.000527614333333333,0.00161277033333333,7.4023e-05,0.000461861333333333,7.00183333333333e-05,7.35056666666667e-05,0.000436615,0.000537074,0.0,6.29653333333333e-05,0.000384129333333333
Indianapolis,3.33333333333333e-06,0.001421031,0.00759110766666667,0.000947664,0.000329196,0.00313975466666667,0.000582155333333333,0.003440098,0.002942647,3.44923333333333e-05,0.001502425,0.00499481766666667
Kansas City,0.0,0.000554899,0.001319332,0.000496244,0.000671056333333333,0.00119747033333333,0.001323324,0.000494650666666667,0.000549751666666667,0.000201077666666667,0.000659785333333333,0.00100452066666667
Los Angeles,6.29513333333333e-05,0.0284336956666667,0.010610089,0.002197639,0.00067293,0.00198073966666667,0.001158227,0.00160665633333333,0.004862893,0.00163842,0.00414286033333333,0.00214306066666667
New York,4.8707e-05,0.003559711,0.00313739166666667,0.003858988,0.000653926666666667,0.00234998433333333,0.00171044133333333,0.00580503966666667,0.00876911566666667,3.48576666666667e-05,0.00249216766666667,0.00834837366666667
Seattle,0.0,7.59333333333333e-06,4.44183333333333e-05,0.00130209833333333,7.92e-06,0.000633810666666667,3.33333333333333e-06,0.00345888966666667,1.9664e-05,0.00109483933333333,0.002579226,2.23853333333333e-05
Sunnyvale,0.0,0.00119424766666667,0.00163246533333333,0.000142228333333333,0.000174225,0.000403358,0.000398192,0.00166395633333333,0.000795539666666667,0.000304186,0.000719661,0.002411337
Washington DC,1e-05,0.012517964,0.007734786,0.00768383333333333,0.00108759433333333,0.00737431733333333,0.00427085066666667,0.00581715966666667,0.0240179043333333,8.76966666666667e-05,0.00477831,0.023720987
